alpha,phi,h
0.182857,0.741250,0.727200
0.385714,0.497750,0.571400
0.500000,0.368775,0.898400
0.541072,0.441506,0.772837
0.042857,0.379825,0.791700
0.385714,0.555330,0.354480
0.480000,0.157070,0.756960
0.542857,0.155000,0.979367
0.407142,0.175750,0.689550
0.551429,0.023610,0.870060
0.380000,0.220170,0.725860
0.350000,0.407075,0.603050
0.188095,0.723300,0.629633
0.311428,0.343940,0.631620
0.178571,0.187450,0.717375
0.296429,0.283000,0.868075
0.654762,0.463850,0.596050
0.142857,0.310050,0.721800
0.442857,0.026000,0.667500
0.136508,0.144250,0.787200
0.388095,0.069208,0.892983
0.394286,0.295660,0.884420
0.350000,0.264850,0.610400
0.385714,0.289100,0.668075
0.683674,0.168743,0.636129
0.445714,0.620330,0.669500
0.382857,0.370010,0.742360
0.352381,0.379600,0.899250
0.485714,0.324650,0.913625
0.571429,0.087100,0.857600
0.367857,0.078225,0.704225
0.800000,0.297283,0.925600
0.508571,0.287710,0.967500
0.390476,0.236917,0.897000
0.671429,0.137900,0.577800
0.407143,0.218113,0.917600
0.561905,0.480225,0.732800
0.511428,0.337070,0.973380
0.152381,0.594583,0.892800
0.326984,0.643878,0.597433
0.630952,0.796500,0.556433
0.265714,0.649630,0.514780
0.375000,0.467462,0.543850
0.473809,0.417658,0.867317
0.516326,0.102743,0.950971
0.257143,0.050371,0.840357
0.790476,0.091517,0.620567
0.480953,0.378017,0.961700
0.471429,0.310450,0.723733
0.453571,0.110588,0.685450
0.454762,0.499342,0.623050
0.492857,0.459863,0.878175
0.404762,0.543650,0.768233
0.357143,0.460421,0.948514
0.571429,0.500475,0.653750
0.519048,0.441767,0.711456
0.280952,0.298517,0.774567
0.407142,0.328225,0.661100
0.618571,0.630325,0.834970
0.171429,0.204200,0.750350
0.657143,0.671250,0.494200
0.400000,0.092300,0.757900
0.366667,0.157250,0.854367
0.471429,0.409510,0.955360
0.322857,0.151930,0.623620
0.321429,0.556100,0.969050
0.521429,0.359275,0.596250
0.607143,0.242775,0.567250
0.419048,0.351658,0.595867
0.238095,0.168950,0.727067
0.540817,0.047850,0.842957
0.451020,0.171836,0.937514
0.371429,0.022920,0.947540
0.451428,0.362960,0.975720
0.403571,0.173187,0.816150
0.504286,0.054890,0.952110
0.590476,0.222533,0.926600
0.685715,0.528790,0.892240
0.038776,0.147936,0.909486
0.397959,0.107736,0.853300
0.592857,0.015575,0.724650
0.350000,0.269300,0.857700
0.357143,0.332467,0.679233
0.271429,0.110890,0.654620
0.337143,0.301420,0.743540
0.509524,0.398825,0.800317
0.382143,0.177288,0.939000
0.534286,0.156870,0.942720
0.214286,0.041100,0.815400
0.514286,0.250633,0.858633
0.435714,0.058300,0.678850
0.573469,0.287307,0.929971
0.451020,0.273814,0.912843
0.482143,0.777675,0.441825
0.368572,0.301610,0.877300
0.225000,0.260238,0.799250
0.360714,0.076237,0.864850
0.361905,0.492383,0.575800
0.702857,0.239270,0.836400
0.452381,0.283250,0.807900
