alpha,phi,h
0.525000,0.222506,0.941537
0.750794,0.081600,0.558344
0.757143,0.538412,0.723675
0.754762,0.060217,0.527667
0.740000,0.369200,0.437400
0.748980,0.320586,0.683786
0.828572,0.170807,0.752929
0.583333,0.018683,0.534050
0.875000,0.152450,0.490888
0.442857,0.076300,0.818300
0.589796,0.320671,0.614514
0.654762,0.252117,0.581067
0.542857,0.398200,0.586733
0.695238,0.082183,0.472467
0.914286,0.133100,0.498400
0.628572,0.328480,0.473440
0.619048,0.062033,0.671900
0.557143,0.043100,0.908250
0.440000,0.152445,0.932490
0.716667,0.021700,0.813400
0.485714,0.097325,0.775583
0.500000,0.243050,0.562800
0.391837,0.714750,0.238671
0.600000,0.260093,0.461743
0.391837,0.367200,0.520957
0.800000,0.148507,0.434586
0.279365,0.409172,0.447578
0.885714,0.093050,0.914267
0.506122,0.103179,0.494229
0.535714,0.067908,0.392817
0.733333,0.237783,0.476533
0.534286,0.098510,0.638360
0.680000,0.296460,0.707720
0.335715,0.080500,0.660650
0.704762,0.353592,0.429767
0.600000,0.044625,0.508817
0.833333,0.378058,0.348900
0.535714,0.074608,0.738650
0.378571,0.691975,0.037400
0.576190,0.390917,0.901167
0.133333,0.378958,0.552250
0.346939,0.427457,0.188114
0.732143,0.781500,0.303013
0.333333,0.375167,0.747233
0.648571,0.069330,0.664360
0.561225,0.228907,0.694557
0.537143,0.027820,0.553440
0.714286,0.486329,0.598929
0.817143,0.045840,0.110560
0.657143,0.350050,0.617067
0.807143,0.606500,0.170900
0.703572,0.330762,0.667088
0.828571,0.214400,0.549260
0.553968,0.636344,0.376511
0.840476,0.426617,0.400700
0.400000,0.208270,0.911180
0.677143,0.630930,0.288980
0.350000,0.358700,0.393000
0.760714,0.309375,0.760525
0.885714,0.395325,0.139633
0.661224,0.529464,0.320000
0.647619,0.119417,0.730700
0.491429,0.305580,0.249160
0.660000,0.262450,0.596720
0.928572,0.515300,0.363000
0.728572,0.162369,0.882350
0.778571,0.365888,0.943050
0.757143,0.201183,0.548100
0.600000,0.317107,0.453014
0.853571,0.149838,0.548825
0.268572,0.351490,0.512250
0.418367,0.301436,0.505000
0.620000,0.275810,0.651520
0.188571,0.404340,0.556930
0.385714,0.360600,0.494100
0.575000,0.543687,0.425875
0.678572,0.086675,0.844000
0.457143,0.143294,0.657167
0.666666,0.237950,0.746900
0.952381,0.217650,0.416367
0.638095,0.343133,0.918767
0.414286,0.377757,0.708600
0.692857,0.200125,0.824950
0.785714,0.233900,0.398100
0.730612,0.580436,0.161343
0.535714,0.036362,0.429500
0.838095,0.220233,0.581200
0.907143,0.431088,0.343350
0.647619,0.645900,0.347033
0.716667,0.229775,0.479383
0.575510,0.447371,0.398443
0.732143,0.068937,0.584800
0.351020,0.509421,0.589986
0.828571,0.287262,0.379650
0.409524,0.309692,0.827533
0.763266,0.606193,0.490800
0.642857,0.011687,0.670700
0.950000,0.237075,0.450550
0.897959,0.354379,0.352971
0.833333,0.622933,0.315467
