alpha,phi,h
0.721428,0.074925,0.902950
0.844898,0.383964,0.934429
0.720000,0.072320,0.889760
0.614286,0.063083,0.752500
0.985714,0.449533,0.586200
0.571429,0.406650,0.639500
0.703571,0.138675,0.811700
0.592857,0.366125,0.690450
0.447619,0.217517,0.473000
0.872857,0.122370,0.939630
0.973469,0.140836,0.811871
0.969643,0.056456,0.770475
0.582143,0.525537,0.935638
0.842857,0.014500,0.709500
0.635714,0.160333,0.778517
0.814285,0.365500,0.902950
0.665714,0.367880,0.788640
0.871428,0.107500,0.592725
0.832143,0.118675,0.638750
0.716667,0.021700,0.813400
0.728571,0.404683,0.852500
0.742857,0.274175,0.898950
0.883334,0.225258,0.819950
0.728571,0.074670,0.795200
0.800000,0.321167,0.834067
0.875000,0.323250,0.828750
0.846429,0.066612,0.565975
0.928571,0.084893,0.813600
0.883673,0.158071,0.792314
0.731428,0.169870,0.814920
0.671428,0.256250,0.742100
0.933333,0.365833,0.731067
0.700000,0.391200,0.979000
0.832653,0.150186,0.877200
0.852381,0.127817,0.928483
0.859184,0.434300,0.857614
0.804762,0.177367,0.846367
0.802857,0.154450,0.908940
0.966071,0.530781,0.865025
0.850000,0.120512,0.583300
0.810714,0.508425,0.673825
0.700000,0.264637,0.800875
0.763265,0.600114,0.577057
0.707143,0.329667,0.671567
0.714285,0.057793,0.828086
0.904762,0.430550,0.678167
0.764286,0.366500,0.515800
0.726191,0.485300,0.838517
0.802857,0.086880,0.552620
0.621429,0.314837,0.831350
0.821429,0.170637,0.626125
0.814286,0.309033,0.638933
0.676191,0.127750,0.464367
0.857143,0.175700,0.576967
0.978571,0.350058,0.585850
0.500000,0.023050,0.810300
0.925000,0.399350,0.478600
0.838095,0.064417,0.542167
0.642857,0.731250,0.793100
0.728571,0.246293,0.608786
0.631428,0.389830,0.738040
0.850000,0.289062,0.914975
0.742857,0.071258,0.794367
0.973810,0.533467,0.777083
0.660000,0.741150,0.811800
0.700000,0.186887,0.665100
0.616667,0.075808,0.742433
0.685714,0.182667,0.753367
0.723809,0.458733,0.878000
0.690476,0.022017,0.894067
0.957143,0.317000,0.977000
0.842857,0.341350,0.646500
0.600000,0.175100,0.881433
0.855102,0.236407,0.550086
0.695238,0.105892,0.749267
0.690476,0.155333,0.882900
0.853571,0.332481,0.589888
0.514286,0.461617,0.843800
0.921428,0.395325,0.596150
0.694286,0.713220,0.819660
0.869388,0.169843,0.574500
0.557143,0.256814,0.854871
0.928571,0.092525,0.911450
0.723809,0.255633,0.654167
0.683333,0.282117,0.647083
0.471429,0.247850,0.777200
0.823809,0.241367,0.984600
0.857143,0.190683,0.975833
0.960000,0.372760,0.866620
0.664286,0.181550,0.945275
0.952381,0.579083,0.873200
0.575000,0.251462,0.723725
0.662857,0.056230,0.946340
0.685714,0.265175,0.769275
0.689796,0.249521,0.726586
0.803572,0.303762,0.850850
0.605714,0.658650,0.831700
0.909524,0.442700,0.861633
0.728572,0.445907,0.774286
0.754286,0.035310,0.776680
