alpha,phi,h
0.525000,0.222506,0.941537
0.608571,0.462040,0.723460
0.757143,0.538412,0.723675
0.750000,0.392450,0.849550
0.438095,0.260567,0.582067
0.571429,0.406650,0.639500
0.669643,0.054331,0.901425
0.471428,0.155390,0.874540
0.447619,0.217517,0.473000
0.300000,0.195300,0.995100
0.973469,0.140836,0.811871
0.480357,0.138194,0.743400
0.314286,0.326700,0.775500
0.734286,0.507210,0.747900
0.581632,0.408807,0.641657
0.551428,0.386910,0.834600
0.460714,0.299187,0.583050
0.542857,0.238500,0.685000
0.685714,0.179736,0.929229
0.546428,0.411625,0.907050
0.283334,0.563492,0.648567
0.590476,0.087050,0.782267
0.542857,0.186750,0.347500
0.395238,0.494017,0.831850
0.650000,0.370850,0.979800
0.571429,0.318438,0.811300
0.528571,0.425494,0.593137
0.484286,0.253890,0.944150
0.883673,0.158071,0.792314
0.732143,0.084450,0.888375
0.514286,0.216200,0.595250
0.382143,0.181950,0.878775
0.688095,0.075167,0.745983
0.185715,0.066860,0.834160
0.852381,0.127817,0.928483
0.561905,0.448778,0.828122
0.388095,0.044008,0.927117
0.800000,0.631730,0.735360
0.966071,0.530781,0.865025
0.591429,0.083930,0.732440
0.985714,0.331750,0.556400
0.542857,0.156567,0.836667
0.848980,0.656257,0.783843
0.285714,0.086325,0.699600
0.379221,0.229014,0.952227
0.671428,0.056900,0.760650
0.605714,0.416570,0.683700
0.685714,0.058450,0.781800
0.611429,0.119230,0.930220
0.685714,0.353667,0.779267
0.665306,0.098236,0.724771
0.709524,0.441783,0.954333
0.485714,0.599300,0.884860
0.371428,0.201875,0.780500
0.700000,0.514987,0.804200
0.757143,0.026800,0.813000
0.345714,0.461460,0.828960
0.683333,0.520592,0.789933
0.660714,0.472887,0.735100
0.563265,0.432793,0.870100
0.851021,0.226864,0.973100
0.828571,0.552300,0.779000
0.523215,0.453987,0.628563
0.682857,0.098160,0.929140
0.608571,0.247950,0.885640
0.740476,0.052375,0.806550
0.619048,0.249717,0.988367
0.776786,0.118750,0.924250
0.400000,0.108950,0.674200
0.559184,0.498779,0.626129
0.335714,0.079542,0.891483
0.582857,0.244070,0.577660
0.650000,0.700600,0.942350
0.828572,0.066406,0.562213
0.688095,0.039758,0.739183
0.594286,0.073960,0.733520
0.571429,0.068950,0.732050
0.600000,0.196180,0.630860
0.421428,0.178450,0.702775
0.878571,0.423275,0.931700
0.564286,0.288700,0.708550
0.351429,0.399080,0.841360
0.617143,0.341660,0.642980
0.754286,0.439100,0.571440
0.753571,0.619062,0.883550
0.471429,0.247850,0.777200
0.257143,0.135390,0.929740
0.857143,0.117150,0.979600
0.367347,0.083414,0.896229
0.614286,0.154700,0.849700
0.760714,0.225100,0.741100
0.673469,0.282029,0.582843
0.817857,0.194550,0.745600
0.393878,0.079593,0.868043
0.689796,0.249521,0.726586
0.657143,0.131713,0.760500
0.628572,0.348917,0.629800
0.485714,0.153375,0.852500
0.685714,0.651388,0.636600
0.642857,0.157950,0.793400
