alpha,phi,h
0.697143,0.100370,0.788040
0.608571,0.462040,0.723460
0.610714,0.006619,0.933688
0.675000,0.364162,0.654050
0.680000,0.386010,0.664000
0.509524,0.407933,0.723467
0.278572,0.551813,0.825700
0.471428,0.155390,0.874540
0.435714,0.339808,0.850583
0.207143,0.615475,0.631950
0.510714,0.422963,0.962550
0.569048,0.078325,0.426317
0.390476,0.289450,0.873267
0.844898,0.059507,0.838943
0.460000,0.442960,0.721520
0.342857,0.851150,0.661800
0.460714,0.299187,0.583050
0.675000,0.336675,0.910150
0.565714,0.238800,0.877380
0.589796,0.275607,0.896586
0.507143,0.404750,0.826150
0.309524,0.384850,0.809300
0.734286,0.301840,0.883160
0.480952,0.490083,0.908900
0.683674,0.168743,0.636129
0.763492,0.360661,0.902200
0.438961,0.594682,0.727991
0.571429,0.410210,0.655520
0.616667,0.258750,0.696317
0.435715,0.529687,0.725375
0.514286,0.216200,0.595250
0.469643,0.190056,0.830863
0.480953,0.193083,0.939033
0.185715,0.066860,0.834160
0.342857,0.472730,0.886100
0.500000,0.081750,0.774200
0.532143,0.058662,0.820250
0.328571,0.341180,0.881180
0.642857,0.409217,0.782117
0.509524,0.361300,0.740267
0.464286,0.321437,0.700425
0.657143,0.408292,0.865267
0.267857,0.586250,0.661850
0.333333,0.375167,0.747233
0.500000,0.480783,0.682300
0.276190,0.299317,0.758067
0.605714,0.416570,0.683700
0.404762,0.300267,0.855017
0.539286,0.249463,0.911375
0.685714,0.353667,0.779267
0.450000,0.254825,0.961650
0.554762,0.429942,0.749400
0.485714,0.599300,0.884860
0.371428,0.201875,0.780500
0.232143,0.297094,0.915313
0.753061,0.162757,0.778857
0.561905,0.325200,0.819333
0.785714,0.119737,0.637225
0.707143,0.111887,0.711075
0.271429,0.576164,0.851886
0.246429,0.100175,0.839800
0.428571,0.241237,0.892400
0.385714,0.799850,0.857600
0.507143,0.299750,0.843550
0.660000,0.741150,0.811800
0.514286,0.037425,0.991450
0.714286,0.548970,0.834180
0.814286,0.287483,0.930883
0.633333,0.363633,0.708967
0.330357,0.503031,0.882837
0.407143,0.480100,0.940600
0.600000,0.206150,0.954000
0.650000,0.700600,0.942350
0.620000,0.368210,0.878640
0.688095,0.039758,0.739183
0.671429,0.755850,0.839500
0.485714,0.198950,0.597700
0.600000,0.196180,0.630860
0.452857,0.496210,0.800240
0.442857,0.562700,0.561800
0.523810,0.393767,0.500467
0.514285,0.161388,0.607450
0.375510,0.105979,0.885243
0.282857,0.540790,0.728460
0.264286,0.193387,0.902425
0.591071,0.170944,0.848875
0.575510,0.030207,0.954957
0.500000,0.348975,0.608700
0.367347,0.083414,0.896229
0.614286,0.154700,0.849700
0.485714,0.103550,0.596900
0.352381,0.182817,0.798767
0.202857,0.186640,0.796080
0.514286,0.170183,0.806700
0.379592,0.110957,0.702500
0.435714,0.242325,0.815400
0.642857,0.011687,0.670700
0.481633,0.081264,0.898014
0.157143,0.104313,0.805825
0.352381,0.176300,0.808967
