alpha,phi,h
0.364286,0.596213,0.785425
0.471429,0.118970,0.880440
0.651429,0.475460,0.731320
0.541072,0.441506,0.772837
0.266667,0.117467,0.642467
0.736735,0.165579,0.953471
0.480000,0.157070,0.756960
0.817143,0.163010,0.990400
0.526531,0.535221,0.907286
0.683333,0.266250,0.852017
0.603571,0.204525,0.898150
0.507143,0.793162,0.891375
0.514286,0.238290,0.600440
0.371429,0.253725,0.770075
0.742857,0.148850,0.694450
0.400000,0.231463,0.960150
0.654762,0.463850,0.596050
0.310714,0.110637,0.987525
0.728571,0.108175,0.726650
0.528571,0.017333,0.941267
0.485714,0.369767,0.937633
0.526191,0.425450,0.950300
0.351428,0.339850,0.903420
0.385714,0.289100,0.668075
0.857143,0.153950,0.975150
0.445714,0.620330,0.669500
0.128571,0.024750,0.934200
0.352381,0.379600,0.899250
0.509524,0.554383,0.689600
0.764286,0.112525,0.937675
0.257143,0.424350,0.920100
0.402857,0.348060,0.658820
0.508571,0.287710,0.967500
0.766667,0.193117,0.946900
0.371429,0.335612,0.876300
0.575000,0.341587,0.986325
0.700000,0.808425,0.670800
0.511428,0.337070,0.973380
0.676190,0.313333,0.544933
0.326984,0.643878,0.597433
0.534286,0.635450,0.763500
0.625714,0.319480,0.938580
0.592857,0.424875,0.874425
0.473809,0.417658,0.867317
0.446429,0.907838,0.773950
0.335715,0.267400,0.899050
0.790476,0.091517,0.620567
0.480953,0.378017,0.961700
0.442857,0.267138,0.779975
0.779365,0.066356,0.830722
0.497959,0.092057,0.683971
0.492857,0.459863,0.878175
0.754762,0.188825,0.942217
0.414285,0.543214,0.493100
0.450794,0.253900,0.854844
0.464286,0.565213,0.618400
0.553571,0.552100,0.598125
0.407142,0.328225,0.661100
0.697619,0.026642,0.772250
0.477143,0.310050,0.919420
0.810715,0.751600,0.851825
0.490476,0.590750,0.806933
0.371429,0.181183,0.576400
0.462857,0.059690,0.689280
0.322857,0.151930,0.623620
0.700000,0.191500,0.645200
0.535714,0.155925,0.824000
0.397143,0.255730,0.756640
0.271429,0.361150,0.467200
0.757143,0.248887,0.938600
0.623810,0.314133,0.765233
0.691429,0.279460,0.822160
0.416667,0.243725,0.531950
0.400000,0.096000,0.999700
0.780953,0.102017,0.806467
0.504286,0.054890,0.952110
0.457143,0.820125,0.782150
0.609524,0.618800,0.771733
0.619048,0.590067,0.802500
0.605714,0.745900,0.837540
0.464286,0.276750,0.695600
0.607142,0.151850,0.625250
0.438095,0.843000,0.645833
0.466667,0.543694,0.582778
0.842857,0.022100,0.903167
0.148571,0.288050,0.748220
0.222449,0.394907,0.577100
0.460715,0.499913,0.912700
0.495238,0.259900,0.804833
0.369643,0.251787,0.912013
0.817143,0.081660,0.601420
0.685714,0.368350,0.857800
0.533333,0.004467,0.977867
0.421428,0.524556,0.754163
0.242857,0.595510,0.791780
0.419643,0.110162,0.822937
0.814286,0.105550,0.929050
0.764286,0.084508,0.677383
0.785714,0.793675,0.796300
0.780000,0.052690,0.616480
