alpha,phi,h
0.628571,0.737533,0.886483
0.742857,0.657300,0.916500
0.705714,0.079360,0.743860
0.768571,0.456250,0.566620
0.585714,0.125050,0.879400
0.562857,0.818350,0.551740
0.638095,0.286950,0.663233
0.844643,0.553406,0.669763
0.776190,0.354142,0.849033
0.985714,0.939250,0.918600
0.663265,0.327650,0.652729
0.885714,0.205530,0.778980
0.614286,0.688700,0.616100
0.585714,0.554963,0.942325
0.757143,0.245680,0.871020
0.757143,0.176494,0.743538
0.921429,0.022325,0.970750
0.832143,0.368650,0.918200
0.623810,0.415667,0.630933
0.568571,0.269200,0.598760
0.661905,0.410617,0.702767
0.791429,0.061040,0.830220
0.698214,0.075706,0.943600
0.871429,0.313417,0.872133
0.746429,0.751537,0.616525
0.535714,0.832687,0.798600
0.926786,0.304250,0.697788
0.622449,0.069657,0.951757
0.616667,0.258750,0.696317
0.732143,0.084450,0.888375
0.868571,0.173130,0.970080
0.551021,0.105214,0.833929
0.785714,0.735600,0.372500
0.596429,0.129213,0.905050
0.647619,0.178958,0.936400
0.694643,0.209163,0.886875
0.582857,0.274310,0.864380
0.611429,0.533280,0.981300
0.728572,0.469650,0.712850
0.514286,0.152450,0.729900
0.789286,0.174275,0.822725
0.763265,0.042357,0.841814
0.552381,0.757683,0.653833
0.773810,0.619175,0.484133
0.680953,0.404650,0.709233
0.657143,0.187750,0.846367
0.685714,0.268338,0.588600
0.660000,0.464700,0.943740
0.578572,0.288008,0.682100
0.871429,0.013000,0.970100
0.680000,0.187190,0.789800
0.761904,0.668300,0.798567
0.609524,0.425208,0.944317
0.560714,0.946163,0.494800
0.871428,0.049794,0.901687
0.922449,0.096479,0.939457
0.578572,0.797925,0.754850
0.857143,0.375950,0.702933
0.828571,0.305800,0.910600
0.725000,0.461925,0.674538
0.925000,0.366125,0.955925
0.805714,0.336770,0.656320
0.564286,0.260288,0.793550
0.552381,0.143933,0.845183
0.702857,0.096690,0.734060
0.471429,0.292100,0.957000
0.557143,0.558231,0.646425
0.917857,0.057913,0.941000
0.967143,0.496795,0.892060
0.548571,0.800505,0.656370
0.639286,0.544112,0.733775
0.645714,0.373470,0.825200
0.648571,0.018520,0.949740
0.620000,0.368210,0.878640
0.207143,0.545500,0.890700
0.653571,0.563350,0.957600
0.880000,0.473570,0.928820
0.480952,0.304367,0.945833
0.871428,0.667200,0.840367
0.917143,0.103710,0.921900
0.675000,0.499888,0.877125
0.916326,0.155450,0.757786
0.700000,0.148217,0.787500
0.821429,0.747050,0.632600
0.740000,0.496640,0.703100
0.839286,0.090287,0.878900
0.821428,0.064525,0.930050
0.885714,0.208600,0.996200
0.492857,0.116037,0.910600
0.423214,0.147825,0.917225
0.695238,0.627433,0.503550
0.921428,0.861575,0.946850
0.576190,0.049975,0.887467
0.911429,0.147280,0.755300
0.538775,0.050943,0.890971
0.604762,0.629433,0.723033
0.768571,0.583630,0.671640
0.526530,0.356600,0.914400
0.525000,0.650363,0.666225
0.559183,0.098886,0.877014
