alpha,phi,h
0.790476,0.362183,0.697650
0.742857,0.657300,0.916500
0.773810,0.248417,0.783533
0.905714,0.370280,0.904380
0.969048,0.372867,0.606650
0.953571,0.061663,0.715925
0.942857,0.045600,0.671600
0.685714,0.077150,0.879100
0.897959,0.084200,0.939943
0.734286,0.642600,0.846900
0.867857,0.122725,0.763725
0.957143,0.017267,0.880700
0.614286,0.688700,0.616100
0.830952,0.090500,0.900550
0.908571,0.130650,0.970220
0.521429,0.851012,0.742200
0.850000,0.093425,0.857825
0.832143,0.368650,0.918200
0.728571,0.283850,0.612500
0.923809,0.077883,0.803733
0.857143,0.394138,0.752225
0.983333,0.099633,0.671133
0.609524,0.341458,0.723783
0.702857,0.337860,0.686680
0.857143,0.153950,0.975150
0.951021,0.322157,0.525071
0.580952,0.494075,0.712233
0.860000,0.161450,0.655860
0.978571,0.249988,0.834500
0.732143,0.084450,0.888375
0.868571,0.173130,0.970080
0.808571,0.458490,0.933060
0.785714,0.735600,0.372500
0.480953,0.472042,0.629600
0.902381,0.594050,0.893233
0.946429,0.057337,0.967375
0.900000,0.350670,0.910360
0.853571,0.082725,0.963125
0.723809,0.722483,0.852533
0.716667,0.155367,0.839650
0.657143,0.074850,0.782050
0.539286,0.090862,0.852325
0.900000,0.401467,0.501217
0.773810,0.619175,0.484133
0.523809,0.744283,0.720633
0.833333,0.081350,0.937533
0.889796,0.516393,0.902857
0.766667,0.158783,0.724617
0.838095,0.062650,0.875350
0.871429,0.013000,0.970100
0.680000,0.187190,0.789800
0.761904,0.668300,0.798567
0.746428,0.509550,0.875175
0.647619,0.622050,0.874033
0.500000,0.076750,0.865000
0.922449,0.096479,0.939457
0.823809,0.327950,0.651033
0.857143,0.375950,0.702933
0.828571,0.305800,0.910600
0.607143,0.442633,0.772167
0.936735,0.096043,0.842357
0.889285,0.289750,0.909475
0.811429,0.131675,0.718070
0.671429,0.360050,0.616167
0.702857,0.096690,0.734060
0.833333,0.173450,0.941533
0.778571,0.365888,0.943050
0.917857,0.057913,0.941000
0.761905,0.153750,0.756400
0.792857,0.491500,0.761000
0.985714,0.109850,0.848900
0.702381,0.227792,0.905667
0.842857,0.358300,0.684650
0.828572,0.066406,0.562213
0.534285,0.054900,0.879680
0.885714,0.295270,0.894240
0.882143,0.103300,0.941650
0.611428,0.052300,0.834760
0.934694,0.411293,0.938114
0.702381,0.254850,0.843033
0.853571,0.250025,0.739925
0.860317,0.475967,0.889156
0.933333,0.257867,0.824550
0.891429,0.132830,0.832860
0.740000,0.496640,0.703100
0.834694,0.112900,0.768386
0.865306,0.464543,0.903357
0.928571,0.410750,0.946880
0.714286,0.179940,0.924140
0.885714,0.044733,0.922167
0.571429,0.372958,0.661867
0.905714,0.457570,0.464140
0.576190,0.049975,0.887467
0.900000,0.571000,0.871000
0.452381,0.486533,0.668800
0.831429,0.035940,0.855880
0.659524,0.280517,0.895783
0.892857,0.370950,0.707375
0.734286,0.517070,0.917220
0.902041,0.213057,0.459514
