alpha,phi,h
0.664286,0.049988,0.752050
0.417460,0.169067,0.793622
0.610714,0.006619,0.933688
0.614286,0.000650,0.897700
0.257143,0.147825,0.925600
0.808572,0.438100,0.888900
0.836735,0.052607,0.731843
0.583333,0.018683,0.534050
0.474286,0.215610,0.628700
0.665715,0.161950,0.685680
0.589796,0.320671,0.614514
0.569048,0.078325,0.426317
0.728571,0.449410,0.745840
0.795238,0.352483,0.940933
0.553571,0.243088,0.855400
0.268572,0.054880,0.889080
0.339286,0.071600,0.833788
0.771428,0.396950,0.938750
0.832143,0.118675,0.638750
0.634286,0.106060,0.886560
0.342857,0.367090,0.933820
0.655102,0.123736,0.834257
0.542857,0.186750,0.347500
0.435714,0.470550,0.668100
0.687755,0.060671,0.971443
0.763492,0.360661,0.902200
0.420408,0.048464,0.899186
0.484286,0.253890,0.944150
0.506122,0.103179,0.494229
0.325000,0.242963,0.562050
0.728571,0.469650,0.999500
0.757143,0.236913,0.927125
0.688095,0.075167,0.745983
0.528572,0.342750,0.433667
0.852381,0.127817,0.928483
0.402857,0.076990,0.756220
0.576191,0.311017,0.694133
0.517857,0.211694,0.574175
0.614286,0.042925,0.417850
0.604762,0.011700,0.943467
0.645238,0.087783,0.955967
0.539286,0.090862,0.852325
0.840000,0.143420,0.777340
0.490476,0.630900,0.939033
0.623809,0.246750,0.943900
0.732653,0.075614,0.631443
0.537143,0.027820,0.553440
0.516667,0.216542,0.899167
0.614286,0.088300,0.664950
0.547619,0.157567,0.802700
0.454286,0.084390,0.787080
0.339286,0.448450,0.830675
0.474286,0.395550,0.915380
0.671428,0.094875,0.791338
0.953571,0.403863,0.636825
0.542857,0.446930,0.711100
0.759524,0.505092,0.561500
0.671429,0.029700,0.587925
0.466667,0.583000,0.770500
0.300000,0.392950,0.673633
0.851021,0.226864,0.973100
0.517857,0.036475,0.918200
0.585714,0.044200,0.950100
0.525000,0.194925,0.575550
0.608571,0.247950,0.885640
0.800000,0.391307,0.670414
0.380952,0.067783,0.575000
0.685714,0.182667,0.753367
0.560714,0.219200,0.909425
0.751428,0.457520,0.923040
0.825714,0.454780,0.494100
0.494643,0.071175,0.700500
0.278571,0.423833,0.525600
0.765714,0.254960,0.754280
0.359184,0.507314,0.877943
0.953572,0.140338,0.620450
0.551429,0.479460,0.588260
0.559184,0.055179,0.595357
0.614286,0.477075,0.849650
0.878571,0.423275,0.931700
0.817857,0.028375,0.607250
0.666667,0.040058,0.915417
0.778571,0.263958,0.519083
0.498413,0.249322,0.941033
0.489286,0.360888,0.443500
0.753571,0.060938,0.715000
0.903572,0.401925,0.712275
0.857143,0.117150,0.979600
0.740000,0.210520,0.439680
0.319048,0.257683,0.490367
0.575000,0.582213,0.439250
0.673469,0.282029,0.582843
0.714285,0.101075,0.554400
0.514286,0.170183,0.806700
0.689796,0.249521,0.726586
0.353571,0.118287,0.641325
0.900000,0.374025,0.637533
0.673469,0.154200,0.827000
0.600000,0.102887,0.848975
0.800000,0.453250,0.915025
