alpha,phi,h
0.485715,0.466783,0.939833
0.180357,0.071469,0.498963
0.047619,0.150975,0.594333
0.300000,0.291483,0.508917
0.464285,0.521763,0.360750
0.385714,0.555330,0.354480
0.361905,0.393350,0.288433
0.542857,0.155000,0.979367
0.328571,0.320133,0.430000
0.354762,0.194883,0.661467
0.220635,0.139528,0.418967
0.114286,0.379443,0.489214
0.132143,0.372375,0.736800
0.439285,0.266175,0.773700
0.019047,0.505817,0.418100
0.564286,0.155988,0.415675
0.466667,0.170783,0.787400
0.342857,0.183267,0.701967
0.328572,0.209675,0.891383
0.195238,0.182017,0.720767
0.400000,0.294571,0.630486
0.433333,0.418967,0.520800
0.271429,0.230540,0.526860
0.397959,0.393993,0.896943
0.375000,0.278112,0.787700
0.417857,0.158037,0.600350
0.382857,0.370010,0.742360
0.414286,0.062158,0.949367
0.340476,0.421317,0.948850
0.117143,0.669910,0.497100
0.292857,0.018725,0.492425
0.385714,0.270460,0.561900
0.432142,0.345300,0.364875
0.219048,0.227000,0.832817
0.550000,0.329363,0.827600
0.542857,0.092850,0.362700
0.290476,0.188450,0.853000
0.457143,0.101617,0.399633
0.146428,0.130900,0.382200
0.128571,0.174394,0.723612
0.595238,0.083250,0.810733
0.393878,0.154443,0.608243
0.338775,0.386429,0.388271
0.565715,0.173380,0.563520
0.338095,0.647350,0.575367
0.167347,0.390629,0.302600
0.200000,0.198720,0.539020
0.092857,0.290850,0.644125
0.542857,0.457675,0.619000
0.397143,0.373310,0.088720
0.378571,0.375862,0.548750
0.500000,0.313050,0.864800
0.604762,0.190850,0.416067
0.371428,0.322270,0.660640
0.054286,0.307850,0.592840
0.703571,0.043387,0.544375
0.207143,0.145050,0.752800
0.094286,0.248100,0.623540
0.273214,0.305006,0.614188
0.314285,0.134200,0.523850
0.514285,0.413417,0.520467
0.285715,0.092740,0.722700
0.214286,0.236150,0.738500
0.414286,0.205100,0.577000
0.542857,0.105413,0.400375
0.514286,0.024250,0.704000
0.153571,0.162237,0.643525
0.082857,0.387230,0.518660
0.483334,0.222700,0.579867
0.057143,0.065550,0.837500
0.460714,0.348687,0.506425
0.151020,0.374243,0.685000
0.228571,0.025000,0.327600
0.442857,0.042150,0.344800
0.342857,0.535958,0.563400
0.157143,0.212650,0.705700
0.028571,0.296340,0.455440
0.182143,0.189269,0.326737
0.335714,0.810225,0.625550
0.257143,0.141517,0.551400
0.217857,0.152150,0.658750
0.152381,0.324908,0.573567
0.246939,0.403636,0.601014
0.288572,0.150570,0.735160
0.257143,0.142800,0.565920
0.423809,0.479450,0.635467
0.476785,0.224400,0.809225
0.232857,0.080445,0.613880
0.285714,0.146433,0.551800
0.550000,0.221575,0.596100
0.242857,0.340670,0.627820
0.647619,0.403833,0.724467
0.328571,0.216833,0.645300
0.482143,0.777675,0.441825
0.433334,0.165550,0.524933
0.414286,0.282110,0.416820
0.251786,0.044750,0.516950
0.559524,0.548450,0.437383
0.497959,0.131721,0.748571
0.695238,0.083733,0.496433
