alpha,phi,h
0.442857,0.213500,0.014000
0.766667,0.424200,0.332533
0.485714,0.611150,0.245200
0.467857,0.505588,0.369350
0.528571,0.228800,0.659300
0.216667,0.592167,0.256033
0.671428,0.041500,0.552300
0.192857,0.022475,0.711550
0.474286,0.215610,0.628700
0.562857,0.062740,0.738400
0.450000,0.068687,0.833400
0.407143,0.355300,0.561350
0.857143,0.367083,0.303267
0.704762,0.210933,0.540000
0.330953,0.072892,0.529233
0.628572,0.328480,0.473440
0.654762,0.463850,0.596050
0.626190,0.096425,0.486967
0.600000,0.189650,0.502900
0.428571,0.226100,0.402200
0.528571,0.263500,0.377900
0.351429,0.028760,0.584860
0.835714,0.094842,0.508000
0.614286,0.673200,0.084900
0.489286,0.113312,0.671175
0.900000,0.329200,0.249700
0.477143,0.094630,0.524180
0.465306,0.393929,0.475600
0.457143,0.129000,0.558900
0.887755,0.423743,0.261914
0.309524,0.222250,0.794733
0.568571,0.353470,0.469100
0.382857,0.099630,0.796520
0.335715,0.080500,0.660650
0.285714,0.818620,0.252040
0.571429,0.431940,0.271060
0.364286,0.259058,0.587983
0.538775,0.272150,0.357514
0.478571,0.117625,0.598700
0.533333,0.146700,0.463550
0.271428,0.101267,0.692367
0.628572,0.166400,0.447850
0.322857,0.115180,0.429000
0.574286,0.068630,0.561560
0.597143,0.088400,0.597840
0.561225,0.228907,0.694557
0.637143,0.036320,0.427580
0.592857,0.025400,0.937050
0.592857,0.234650,0.087200
0.426531,0.266336,0.892100
0.737143,0.486900,0.413600
0.580952,0.101067,0.732367
0.721429,0.157600,0.125150
0.626191,0.373208,0.563617
0.621429,0.137663,0.603125
0.504762,0.234744,0.578367
0.596429,0.649212,0.057700
0.300000,0.149233,0.649167
0.357143,0.676875,0.722150
0.535714,0.420100,0.251000
0.153571,0.287200,0.504825
0.469048,0.148617,0.572317
0.661905,0.205283,0.586667
0.564286,0.650075,0.323167
0.607143,0.174450,0.599400
0.505714,0.543900,0.620260
0.300000,0.603350,0.815600
0.445714,0.621240,0.305340
0.217857,0.101262,0.651350
0.266667,0.701633,0.348367
0.814286,0.217650,0.639200
0.538095,0.253450,0.946700
0.726984,0.485044,0.104311
0.360714,0.281775,0.640000
0.946429,0.540325,0.348000
0.652381,0.155900,0.178000
0.506122,0.296179,0.908543
0.457143,0.143294,0.657167
0.480952,0.297150,0.780600
0.635714,0.237850,0.588250
0.650000,0.535962,0.541475
0.493878,0.505600,0.252086
0.831429,0.260460,0.397320
0.748571,0.314580,0.097520
0.460000,0.208450,0.163820
0.638095,0.214808,0.209350
0.317857,0.525025,0.596850
0.542857,0.276150,0.576760
0.908571,0.068660,0.573120
0.319048,0.257683,0.490367
0.438095,0.423550,0.583100
0.279592,0.492586,0.495757
0.608572,0.617350,0.432860
0.485714,0.090867,0.578033
0.890476,0.301608,0.254750
0.464286,0.284100,0.727475
0.657143,0.571775,0.490500
0.584286,0.392370,0.580400
0.695238,0.510283,0.219367
0.500000,0.680850,0.465000
