alpha,phi,h
0.485715,0.466783,0.939833
0.380000,0.083110,0.916120
0.651429,0.475460,0.731320
0.317143,0.428530,0.759800
0.266667,0.117467,0.642467
0.385714,0.555330,0.354480
0.446429,0.175200,0.961775
0.557143,0.323250,0.954475
0.575510,0.405121,0.608300
0.683333,0.266250,0.852017
0.603571,0.204525,0.898150
0.507143,0.793162,0.891375
0.514286,0.238290,0.600440
0.371429,0.253725,0.770075
0.390476,0.225272,0.674789
0.400000,0.231463,0.960150
0.374286,0.072860,0.834940
0.628571,0.037800,0.725233
0.460714,0.396300,0.716875
0.528571,0.017333,0.941267
0.388095,0.069208,0.892983
0.526191,0.425450,0.950300
0.488095,0.690000,0.689217
0.409524,0.049750,0.647400
0.571429,0.623875,0.762050
0.445714,0.620330,0.669500
0.382857,0.370010,0.742360
0.246428,0.410800,0.653675
0.792857,0.805588,0.722175
0.764286,0.112525,0.937675
0.435715,0.132575,0.992550
0.642857,0.131788,0.512225
0.580953,0.346983,0.810233
0.439285,0.210713,0.868025
0.371429,0.335612,0.876300
0.685715,0.128633,0.621800
0.554762,0.158475,0.445633
0.690476,0.137783,0.608100
0.553061,0.114514,0.875643
0.326984,0.643878,0.597433
0.842857,0.147300,0.994833
0.357143,0.067070,0.842780
0.464286,0.022050,0.645500
0.766667,0.119683,0.933233
0.253061,0.139407,0.707371
0.278571,0.673412,0.673550
0.871429,0.772950,0.813800
0.480953,0.378017,0.961700
0.514286,0.574708,0.695233
0.461905,0.235350,0.890567
0.454762,0.499342,0.623050
0.500000,0.313050,0.864800
0.468571,0.185790,0.805260
0.414285,0.543214,0.493100
0.571429,0.500475,0.653750
0.464286,0.565213,0.618400
0.428571,0.282037,0.837075
0.278572,0.304683,0.832483
0.618571,0.630325,0.834970
0.477143,0.310050,0.919420
0.176191,0.637000,0.874367
0.490476,0.590750,0.806933
0.366667,0.157250,0.854367
0.471429,0.409510,0.955360
0.400000,0.223000,0.842367
0.228571,0.723719,0.544500
0.521429,0.359275,0.596250
0.397143,0.255730,0.756640
0.271429,0.361150,0.467200
0.757143,0.248887,0.938600
0.437143,0.108330,0.746780
0.403571,0.566675,0.635700
0.489286,0.268275,0.862650
0.400000,0.096000,0.999700
0.780953,0.102017,0.806467
0.579365,0.049728,0.840222
0.511428,0.162360,0.734020
0.438095,0.276983,0.801200
0.407936,0.346639,0.770300
0.605714,0.745900,0.837540
0.414286,0.106050,0.903200
0.542857,0.071660,0.557640
0.457143,0.452583,0.693367
0.466667,0.543694,0.582778
0.550000,0.379450,0.758625
0.148571,0.288050,0.748220
0.404762,0.182267,0.835567
0.534286,0.156870,0.942720
0.495238,0.259900,0.804833
0.426190,0.462075,0.585633
0.435714,0.058300,0.678850
0.647619,0.403833,0.724467
0.380952,0.337367,0.773833
0.482143,0.777675,0.441825
0.516667,0.509283,0.616867
0.523810,0.467822,0.748800
0.361428,0.251090,0.695380
0.452381,0.272900,0.920167
0.398413,0.142622,0.684122
0.491428,0.139380,0.784600
