alpha,phi,h
0.721428,0.074925,0.902950
0.778571,0.366437,0.825862
0.757143,0.538412,0.723675
0.614286,0.063083,0.752500
0.438095,0.260567,0.582067
0.571429,0.406650,0.639500
0.600000,0.105300,0.987300
0.164286,0.510225,0.974550
0.447619,0.217517,0.473000
0.614286,0.091100,0.783600
0.736735,0.109693,0.765000
0.700000,0.235700,0.704050
0.582143,0.525537,0.935638
0.671428,0.036050,0.791200
0.885714,0.171075,0.958525
0.607143,0.357425,0.661650
0.460714,0.299187,0.583050
0.376191,0.209750,0.904300
0.607143,0.051667,0.957500
0.716667,0.021700,0.813400
0.728571,0.404683,0.852500
0.590476,0.087050,0.782267
0.542857,0.186750,0.347500
0.728571,0.074670,0.795200
0.416327,0.102236,0.673043
0.661905,0.326467,0.805500
0.576190,0.268575,0.726333
0.484286,0.253890,0.944150
0.752381,0.293800,0.907833
0.303572,0.139038,0.436125
0.671428,0.256250,0.742100
0.933333,0.365833,0.731067
0.688095,0.075167,0.745983
0.604762,0.341800,0.683100
0.895238,0.015275,0.796317
0.774286,0.098150,0.724700
0.740000,0.028830,0.833320
0.517857,0.211694,0.574175
0.664285,0.086383,0.643500
0.591429,0.083930,0.732440
0.677143,0.034630,0.862840
0.912245,0.260129,0.690386
0.960714,0.513962,0.482775
0.620000,0.402910,0.719620
0.500000,0.283338,0.697575
0.561225,0.228907,0.694557
0.764286,0.366500,0.515800
0.726191,0.485300,0.838517
0.674603,0.222872,0.674900
0.621429,0.314837,0.831350
0.665306,0.098236,0.724771
0.814286,0.309033,0.638933
0.778571,0.066600,0.748033
0.673809,0.283000,0.703900
0.314286,0.159413,0.898850
0.471429,0.247850,0.777200
0.752381,0.377750,0.623167
0.683333,0.520592,0.789933
0.733333,0.378217,0.934200
0.426530,0.175150,0.454100
0.851021,0.226864,0.973100
0.850000,0.289062,0.914975
0.460714,0.243463,0.793125
0.697959,0.095564,0.715700
0.608571,0.247950,0.885640
0.740476,0.052375,0.806550
0.380952,0.067783,0.575000
0.662500,0.031925,0.898962
0.723809,0.458733,0.878000
0.680357,0.360700,0.782713
0.709524,0.428750,0.752733
0.494643,0.071175,0.700500
0.507143,0.068950,0.952350
0.828572,0.066406,0.562213
0.639286,0.537125,0.733875
0.594286,0.073960,0.733520
0.671429,0.323743,0.644114
0.600000,0.021517,0.706467
0.678571,0.082742,0.810517
0.878571,0.423275,0.931700
0.650000,0.535962,0.541475
0.780952,0.393717,0.956767
0.778571,0.263958,0.519083
0.723809,0.255633,0.654167
0.489286,0.360888,0.443500
0.691836,0.094543,0.586714
0.738095,0.533983,0.528200
0.811111,0.045872,0.762744
0.360714,0.446437,0.518600
0.319048,0.257683,0.490367
0.575000,0.582213,0.439250
0.844444,0.066639,0.793356
0.507143,0.176312,0.431775
0.475000,0.097812,0.857875
0.689796,0.249521,0.726586
0.803572,0.303762,0.850850
0.651786,0.206700,0.568388
0.909524,0.442700,0.861633
0.390476,0.728025,0.419150
0.395238,0.148783,0.775700
