alpha,phi,h
0.525000,0.222506,0.941537
0.608571,0.462040,0.723460
0.757143,0.538412,0.723675
0.777143,0.287930,0.513560
0.840000,0.118920,0.823180
0.619048,0.228592,0.909217
0.278572,0.551813,0.825700
0.471428,0.155390,0.874540
0.435714,0.339808,0.850583
0.442857,0.076300,0.818300
0.578571,0.415558,0.850483
0.480357,0.138194,0.743400
0.411428,0.117360,0.757080
0.342857,0.262000,0.778380
0.553571,0.243088,0.855400
0.620408,0.264450,0.809757
0.460714,0.299187,0.583050
0.475000,0.483787,0.851575
0.165715,0.118910,0.839260
0.589796,0.275607,0.896586
0.285714,0.493083,0.853633
0.407143,0.333850,0.912250
0.592858,0.408325,0.672750
0.454762,0.881983,0.578600
0.300000,0.234504,0.621392
0.763492,0.360661,0.902200
0.438961,0.594682,0.727991
0.523809,0.219150,0.939300
0.485714,0.430017,0.985867
0.204762,0.144167,0.829667
0.408572,0.460340,0.737280
0.485714,0.353917,0.591667
0.578571,0.250862,0.730325
0.185715,0.066860,0.834160
0.442857,0.122943,0.659729
0.890476,0.408717,0.477000
0.532143,0.058662,0.820250
0.328571,0.341180,0.881180
0.642857,0.409217,0.782117
0.485714,0.647700,0.939250
0.157143,0.257608,0.880633
0.242857,0.486650,0.851500
0.633333,0.274108,0.737067
0.285714,0.086325,0.699600
0.300000,0.690742,0.772133
0.276190,0.299317,0.758067
0.605714,0.416570,0.683700
0.357143,0.098900,0.713610
0.645714,0.192470,0.830220
0.685714,0.353667,0.779267
0.114286,0.182825,0.886400
0.542857,0.223850,0.917567
0.485714,0.599300,0.884860
0.177143,0.167660,0.796340
0.635714,0.130450,0.758350
0.400000,0.208270,0.911180
0.657143,0.205900,0.540000
0.585714,0.015900,0.874300
0.462857,0.343630,0.785260
0.363265,0.842757,0.786114
0.246429,0.100175,0.839800
0.339286,0.133988,0.886050
0.385714,0.799850,0.857600
0.214286,0.100350,0.856100
0.576191,0.086633,0.938500
0.536735,0.411879,0.801586
0.681633,0.143079,0.799400
0.523810,0.311208,0.938300
0.771429,0.129450,0.978200
0.330357,0.503031,0.882837
0.825714,0.454780,0.494100
0.502041,0.095929,0.761300
0.842857,0.358300,0.684650
0.620000,0.368210,0.878640
0.404762,0.571150,0.702033
0.671429,0.755850,0.839500
0.551429,0.479460,0.588260
0.650000,0.023875,0.673175
0.914286,0.049800,0.697100
0.310715,0.927663,0.730900
0.282143,0.244800,0.991275
0.414286,0.377757,0.708600
0.375510,0.105979,0.885243
0.282857,0.540790,0.728460
0.264286,0.193387,0.902425
0.494286,0.183080,0.895280
0.257143,0.135390,0.929740
0.641071,0.412563,0.780612
0.367347,0.083414,0.896229
0.614286,0.154700,0.849700
0.503572,0.397288,0.701475
0.352381,0.182817,0.798767
0.202857,0.186640,0.796080
0.771428,0.481980,0.973980
0.379592,0.110957,0.702500
0.435714,0.242325,0.815400
0.642857,0.011687,0.670700
0.457143,0.560025,0.763000
0.157143,0.104313,0.805825
0.435714,0.495683,0.830467
