alpha,phi,h
0.697143,0.100370,0.788040
0.871429,0.469865,0.911920
0.536734,0.069271,0.809700
0.768571,0.456250,0.566620
0.880000,0.123080,0.904840
0.738095,0.473625,0.905333
0.942857,0.045600,0.671600
0.592857,0.366125,0.690450
0.726190,0.128467,0.960183
0.734286,0.642600,0.846900
0.867857,0.122725,0.763725
0.535714,0.520375,0.727200
0.271429,0.646250,0.865400
0.588096,0.349158,0.904017
0.575000,0.577762,0.887700
0.426530,0.605921,0.805971
0.671428,0.348300,0.540050
0.577143,0.437550,0.760880
0.568571,0.101410,0.769780
0.592857,0.721200,0.931550
0.488572,0.606910,0.841600
0.671428,0.250025,0.889200
0.742857,0.832300,0.882200
0.534694,0.531771,0.704829
0.683674,0.168743,0.636129
0.697959,0.292643,0.881786
0.735714,0.206542,0.837167
0.571429,0.410210,0.655520
0.616667,0.258750,0.696317
0.435715,0.529687,0.725375
0.873214,0.359419,0.703575
0.666071,0.304287,0.903975
0.580953,0.346983,0.810233
0.585714,0.199030,0.948880
0.557143,0.689625,0.660950
0.533333,0.027883,0.853833
0.561905,0.480225,0.732800
0.853571,0.082725,0.963125
0.728572,0.469650,0.712850
0.716667,0.155367,0.839650
0.789286,0.174275,0.822725
0.539286,0.090862,0.852325
0.552381,0.757683,0.653833
0.651020,0.542879,0.792057
0.718368,0.800550,0.894271
0.914285,0.063437,0.956175
0.534694,0.102879,0.863414
0.857143,0.487200,0.951700
0.585714,0.177363,0.911550
0.453571,0.110588,0.685450
0.614286,0.533975,0.898950
0.957143,0.643017,0.723500
0.609524,0.425208,0.944317
0.647619,0.622050,0.874033
0.552381,0.432717,0.901333
0.628571,0.535800,0.654700
0.565714,0.265025,0.920060
0.644445,0.556456,0.706556
0.828571,0.341390,0.774540
0.607143,0.442633,0.772167
0.580952,0.240983,0.957233
0.528571,0.134192,0.954750
0.811429,0.131675,0.718070
0.592857,0.418442,0.943850
0.740816,0.036271,0.768429
0.833333,0.173450,0.941533
0.539683,0.732494,0.783189
0.917857,0.057913,0.941000
0.435715,0.171842,0.896450
0.730953,0.201433,0.903583
0.683674,0.267329,0.926971
0.528571,0.294975,0.939700
0.507143,0.068950,0.952350
0.620000,0.368210,0.878640
0.534285,0.054900,0.879680
0.704762,0.932500,0.366433
0.592857,0.368925,0.827675
0.894286,0.100960,0.952220
0.407936,0.346639,0.770300
0.871429,0.013000,0.970100
0.804762,0.737000,0.891800
0.609524,0.543200,0.961433
0.942857,0.050525,0.959575
0.580952,0.697900,0.625900
0.740000,0.496640,0.703100
0.714286,0.160933,0.863567
0.865306,0.464543,0.903357
0.701786,0.085988,0.961612
0.709524,0.760800,0.943533
0.610714,0.221513,0.877475
0.773470,0.645857,0.851586
0.757143,0.429133,0.609500
0.414286,0.747150,0.700500
0.585714,0.557688,0.710525
0.604762,0.343150,0.867667
0.523810,0.467822,0.748800
0.471429,0.531100,0.748000
0.555357,0.207344,0.947000
0.548214,0.397788,0.746800
0.426530,0.314121,0.812357
