alpha,phi,h
0.485715,0.466783,0.939833
0.571428,0.768750,0.893267
0.651429,0.475460,0.731320
0.425000,0.357050,0.615525
0.571429,0.257800,0.845567
0.385714,0.555330,0.354480
0.491071,0.067100,0.970975
0.471429,0.301750,0.870700
0.526531,0.535221,0.907286
0.483673,0.172793,0.741014
0.616071,0.368894,0.800138
0.685714,0.871238,0.573362
0.514286,0.238290,0.600440
0.557143,0.631317,0.776422
0.546429,0.154450,0.833250
0.465306,0.337221,0.644514
0.374286,0.072860,0.834940
0.142857,0.310050,0.721800
0.460714,0.396300,0.716875
0.296428,0.345900,0.571500
0.192857,0.275825,0.805550
0.457143,0.202569,0.686900
0.497959,0.228757,0.682257
0.834694,0.092121,0.882871
0.364286,0.636725,0.740000
0.445714,0.620330,0.669500
0.598214,0.713894,0.692738
0.582143,0.602862,0.945175
0.303571,0.311188,0.654400
0.764286,0.112525,0.937675
0.367857,0.811587,0.801638
0.402857,0.348060,0.658820
0.263265,0.100943,0.640986
0.305714,0.175530,0.928940
0.518367,0.286793,0.964814
0.575000,0.341587,0.986325
0.364286,0.259058,0.587983
0.214286,0.173467,0.736067
0.260000,0.707180,0.831360
0.326984,0.643878,0.597433
0.509524,0.091450,0.885733
0.614286,0.359350,0.784800
0.595238,0.272717,0.801000
0.842857,0.147300,0.994833
0.483333,0.613508,0.467500
0.452381,0.312542,0.678217
0.871429,0.772950,0.813800
0.495238,0.220717,0.935117
0.471429,0.310450,0.723733
0.453571,0.110588,0.685450
0.454762,0.499342,0.623050
0.350000,0.062238,0.790300
0.473810,0.283542,0.887183
0.414285,0.543214,0.493100
0.085714,0.429857,0.813543
0.519048,0.441767,0.711456
0.207143,0.145050,0.752800
0.644445,0.556456,0.706556
0.214286,0.232988,0.820750
0.778571,0.186575,0.983750
0.454762,0.260017,0.911850
0.510714,0.524138,0.920975
0.742857,0.189950,0.921450
0.842857,0.184880,0.597140
0.400000,0.223000,0.842367
0.228571,0.723719,0.544500
0.217857,0.208475,0.722150
0.344898,0.732043,0.597114
0.542857,0.587850,0.553140
0.757143,0.248887,0.938600
0.636508,0.097883,0.748600
0.691429,0.279460,0.822160
0.532143,0.444263,0.764100
0.400000,0.096000,0.999700
0.371428,0.517925,0.577063
0.504286,0.054890,0.952110
0.588572,0.406980,0.614820
0.609524,0.618800,0.771733
0.619048,0.590067,0.802500
0.640000,0.029440,0.567520
0.340000,0.160800,0.958320
0.497619,0.240550,0.704200
0.265714,0.092380,0.896500
0.271429,0.110890,0.654620
0.451429,0.209350,0.716020
0.148571,0.288050,0.748220
0.285714,0.225633,0.743700
0.517857,0.404737,0.682050
0.328572,0.084712,0.969392
0.446428,0.216350,0.832025
0.648980,0.185164,0.691843
0.647619,0.403833,0.724467
0.092857,0.175775,0.716950
0.440476,0.768717,0.862200
0.157143,0.076810,0.725980
0.225000,0.260238,0.799250
0.232143,0.075763,0.901925
0.452381,0.272900,0.920167
0.478571,0.157200,0.890050
0.257143,0.199125,0.714567
