alpha,phi,h
0.182857,0.741250,0.727200
0.314285,0.739725,0.853750
0.328572,0.337108,0.946833
0.285714,0.385200,0.967000
0.336508,0.212289,0.869711
0.295238,0.287967,0.727767
0.378571,0.109462,0.778100
0.557143,0.323250,0.954475
0.048214,0.165362,0.703675
0.228571,0.052210,0.739680
0.509524,0.061117,0.953733
0.142857,0.310050,0.721800
0.251428,0.072890,0.800480
0.263265,0.479721,0.562686
0.390476,0.225272,0.674789
0.100000,0.105900,0.928800
0.395238,0.197917,0.658933
0.035714,0.145100,0.981300
0.442857,0.026000,0.667500
0.296428,0.345900,0.571500
0.388095,0.069208,0.892983
0.167857,0.537625,0.732825
0.222857,0.855650,0.651520
0.271428,0.304763,0.687275
0.300000,0.234504,0.621392
0.445714,0.620330,0.669500
0.234286,0.096630,0.686460
0.531429,0.530630,0.632160
0.254762,0.106467,0.868067
0.092857,0.300550,0.834975
0.367857,0.811587,0.801638
0.061905,0.601383,0.702867
0.263265,0.100943,0.640986
0.219048,0.227000,0.832817
0.550000,0.329363,0.827600
0.142857,0.316414,0.539314
0.507143,0.040175,0.686350
0.376191,0.427950,0.969133
0.493651,0.201267,0.788256
0.221429,0.414350,0.749500
0.550000,0.438825,0.890250
0.273469,0.336971,0.679457
0.544898,0.216929,0.963771
0.128572,0.718800,0.851700
0.460000,0.364480,0.740380
0.119048,0.222150,0.709967
0.871429,0.772950,0.813800
0.480953,0.378017,0.961700
0.542857,0.457675,0.619000
0.100000,0.314350,0.632250
0.257143,0.458650,0.771425
0.155102,0.606243,0.613057
0.568571,0.031770,0.704780
0.423810,0.484867,0.579517
0.242857,0.335650,0.500133
0.142857,0.048210,0.873180
0.711428,0.206440,0.915040
0.297619,0.067017,0.770333
0.457143,0.199211,0.980700
0.357143,0.496575,0.865167
0.354762,0.304942,0.713083
0.214285,0.261362,0.773300
0.169048,0.261133,0.631367
0.347619,0.307850,0.865567
0.400000,0.223000,0.842367
0.539286,0.023700,0.964850
0.485715,0.355750,0.899700
0.082857,0.387230,0.518660
0.414286,0.290483,0.717600
0.535714,0.303912,0.877225
0.636508,0.097883,0.748600
0.208163,0.494821,0.723457
0.576190,0.498300,0.690533
0.171428,0.090575,0.868200
0.403571,0.173187,0.816150
0.171429,0.096021,0.652114
0.338776,0.368543,0.934214
0.290909,0.310732,0.720545
0.167347,0.306179,0.703043
0.385714,0.052075,0.973700
0.457143,0.198250,0.981300
0.542857,0.071660,0.557640
0.350000,0.627575,0.860500
0.125714,0.192880,0.715660
0.451429,0.209350,0.716020
0.423809,0.479450,0.635467
0.042857,0.212450,0.678000
0.368571,0.268670,0.919660
0.063265,0.161336,0.895229
0.260714,0.150037,0.573050
0.528571,0.725550,0.837533
0.271429,0.108267,0.919933
0.435714,0.585000,0.700625
0.400000,0.206675,0.732950
0.433334,0.165550,0.524933
0.371429,0.797300,0.809525
0.297143,0.409490,0.923440
0.442857,0.151987,0.956950
0.398413,0.142622,0.684122
0.359524,0.116925,0.923467
