alpha,phi,h
0.814286,0.122908,0.769467
0.778571,0.366437,0.825862
0.757143,0.538412,0.723675
0.771429,0.382025,0.950950
0.360000,0.164460,0.785000
0.571429,0.406650,0.639500
0.669643,0.054331,0.901425
0.605714,0.332850,0.646340
0.885714,0.438125,0.467150
0.576191,0.008433,0.974500
0.589796,0.320671,0.614514
0.809524,0.067117,0.498367
0.582143,0.525537,0.935638
0.842857,0.014500,0.709500
0.835715,0.315375,0.780250
0.842857,0.341350,0.646500
0.576191,0.290417,0.547050
0.376191,0.209750,0.904300
0.607143,0.218075,0.912800
0.667857,0.039125,0.879625
0.648572,0.094100,0.651580
0.590476,0.087050,0.782267
0.617460,0.041633,0.693567
0.878572,0.541350,0.789250
0.416327,0.102236,0.673043
0.497143,0.187140,0.526600
0.576190,0.268575,0.726333
0.523809,0.219150,0.939300
0.807143,0.274875,0.727900
0.435715,0.052125,0.382750
0.848214,0.025750,0.744900
0.655556,0.459261,0.828111
0.660714,0.176625,0.578175
0.564286,0.067050,0.927000
0.852381,0.127817,0.928483
0.561905,0.448778,0.828122
0.789286,0.566837,0.860425
0.642857,0.380412,0.662050
0.478571,0.117625,0.598700
0.604762,0.011700,0.943467
0.677143,0.034630,0.862840
0.560714,0.094900,0.767925
0.700000,0.057980,0.783400
0.789286,0.031438,0.746850
0.500000,0.283338,0.697575
0.745238,0.052700,0.736333
0.537143,0.027820,0.553440
0.726191,0.485300,0.838517
0.678571,0.149375,0.868925
0.678571,0.231150,0.921250
0.714286,0.053910,0.910580
0.709524,0.441783,0.954333
0.676191,0.127750,0.464367
0.673809,0.283000,0.703900
0.314286,0.159413,0.898850
0.757143,0.026800,0.813000
0.614286,0.073850,0.728367
0.887500,0.483575,0.486938
0.642857,0.731250,0.793100
0.639285,0.193125,0.563225
0.851021,0.226864,0.973100
0.892857,0.382475,0.794800
0.460714,0.243463,0.793125
0.602041,0.434579,0.741186
0.608571,0.247950,0.885640
0.385714,0.114650,0.908700
0.380952,0.067783,0.575000
0.300000,0.195300,0.995100
0.723809,0.458733,0.878000
0.690476,0.022017,0.894067
0.709524,0.428750,0.752733
0.582857,0.244070,0.577660
0.595238,0.278433,0.635600
0.188571,0.404340,0.556930
0.688095,0.039758,0.739183
0.594286,0.073960,0.733520
0.485714,0.198950,0.597700
0.625000,0.229900,0.579350
0.678571,0.082742,0.810517
0.673809,0.441317,0.890000
0.516666,0.149408,0.677317
0.351429,0.399080,0.841360
0.900000,0.387600,0.834600
0.866667,0.407367,0.817017
0.854762,0.384133,0.620883
0.485714,0.039558,0.623167
0.921428,0.138000,0.519850
0.811111,0.045872,0.762744
0.752381,0.017200,0.769100
0.319048,0.257683,0.490367
0.575000,0.582213,0.439250
0.575000,0.251462,0.723725
0.888572,0.408790,0.429160
0.685714,0.265175,0.769275
0.689796,0.249521,0.726586
0.428571,0.151838,0.595150
0.651786,0.206700,0.568388
0.614286,0.157633,0.266367
0.466071,0.137669,0.432175
0.697143,0.468570,0.847500
