alpha,phi,h
0.600000,0.265150,0.700300
0.692857,0.234950,0.858300
0.923809,0.301183,0.442717
0.777143,0.287930,0.513560
0.438095,0.260567,0.582067
0.748980,0.320586,0.683786
0.795238,0.470292,0.884100
0.682143,0.267275,0.802600
0.792857,0.305350,0.277650
0.368571,0.776400,0.585660
0.589796,0.320671,0.614514
0.569048,0.078325,0.426317
0.585714,0.047200,0.913663
0.795238,0.352483,0.940933
0.553571,0.243088,0.855400
0.455102,0.597464,0.625343
0.604762,0.677233,0.385200
0.542857,0.238500,0.685000
0.832143,0.118675,0.638750
0.807143,0.120100,0.907975
0.285714,0.493083,0.853633
0.655102,0.123736,0.834257
0.960000,0.366390,0.613680
0.775000,0.325875,0.702650
0.683674,0.168743,0.636129
0.763492,0.360661,0.902200
0.623809,0.049667,0.445333
0.532857,0.202310,0.615040
0.594286,0.009430,0.528160
0.433333,0.342200,0.559000
0.408572,0.460340,0.737280
0.757143,0.236913,0.927125
0.611429,0.401840,0.898260
0.482857,0.131950,0.615180
0.800000,0.488930,0.780000
0.282857,0.632020,0.738320
0.532143,0.058662,0.820250
0.548571,0.133440,0.429000
0.439286,0.203850,0.577450
0.447619,0.506617,0.462767
0.681633,0.198271,0.836443
0.542857,0.156567,0.836667
0.571429,0.244900,0.702400
0.546428,0.288006,0.584125
0.623809,0.246750,0.943900
0.514286,0.103125,0.878233
0.807143,0.381685,0.690160
0.590476,0.138150,0.381467
0.526984,0.255572,0.426233
0.685714,0.353667,0.779267
0.450000,0.254825,0.961650
0.760000,0.551090,0.492720
0.485714,0.599300,0.884860
0.671428,0.094875,0.791338
0.359184,0.365371,0.383571
0.400000,0.208270,0.911180
0.925000,0.399350,0.478600
0.785714,0.433575,0.362800
0.409524,0.391200,0.923300
0.300000,0.392950,0.673633
0.757143,0.317970,0.956940
0.653571,0.181875,0.808175
0.814286,0.247000,0.362600
0.564286,0.650075,0.323167
0.923810,0.148800,0.610867
0.439286,0.424687,0.878175
0.714286,0.548970,0.834180
0.582143,0.266863,0.794350
0.633333,0.363633,0.708967
0.637143,0.031300,0.526640
0.957143,0.317000,0.977000
0.600000,0.753000,0.826450
0.478571,0.573733,0.396683
0.637143,0.053370,0.573760
0.695238,0.105892,0.749267
0.338095,0.435083,0.878700
0.808571,0.552560,0.659580
0.561224,0.386136,0.616786
0.614286,0.733993,0.576743
0.310715,0.927663,0.730900
0.840476,0.221025,0.475817
0.557143,0.256814,0.854871
0.731429,0.580290,0.492200
0.282857,0.540790,0.728460
0.340817,0.514836,0.078300
0.457143,0.175200,0.700133
0.838095,0.220233,0.581200
0.857143,0.117150,0.979600
0.591072,0.090050,0.467800
0.600000,0.079925,0.383550
0.628571,0.220700,0.414400
0.352381,0.182817,0.798767
0.577778,0.119172,0.681489
0.828572,0.564300,0.714557
0.590476,0.407083,0.707600
0.878572,0.312575,0.365600
0.833333,0.354683,0.526467
0.657143,0.354000,0.482300
0.446429,0.405388,0.101425
0.720000,0.088540,0.730880
