alpha,phi,h
0.502857,0.201180,0.789680
0.835714,0.155300,0.650600
0.675000,0.070425,0.416875
0.720000,0.139160,0.898860
0.753572,0.386988,0.365675
0.764285,0.165075,0.667700
0.828572,0.170807,0.752929
0.890476,0.345683,0.593467
0.550000,0.270750,0.904100
0.738095,0.060992,0.908733
0.680952,0.021758,0.594033
0.407143,0.355300,0.561350
0.514286,0.206700,0.866150
0.340816,0.495150,0.585943
0.804762,0.292342,0.827383
0.385714,0.668633,0.618833
0.832143,0.371125,0.671425
0.657143,0.044517,0.915167
0.787500,0.354063,0.768538
0.564286,0.208050,0.598717
0.914286,0.072167,0.835400
0.876191,0.700983,0.647133
0.697619,0.485217,0.613900
0.657143,0.705667,0.869767
0.300000,0.234504,0.621392
0.676190,0.062717,0.918933
0.866666,0.243450,0.748500
0.912245,0.089814,0.537529
0.709524,0.251933,0.510367
0.680000,0.451280,0.650080
0.614286,0.489160,0.642620
0.334285,0.132100,0.091700
0.771429,0.168633,0.890100
0.589286,0.277425,0.595900
0.485714,0.812150,0.968600
0.820000,0.638850,0.721230
0.914286,0.497650,0.969000
0.708163,0.361800,0.593857
0.778571,0.245438,0.556500
0.780952,0.220750,0.517617
0.628571,0.127500,0.833300
0.608572,0.059330,0.624920
0.734286,0.219620,0.679980
0.261905,0.509200,0.495933
0.971428,0.090364,0.688000
0.685715,0.479188,0.695775
0.637143,0.036320,0.427580
0.459524,0.702767,0.634750
0.840476,0.933750,0.460450
0.757143,0.445483,0.409867
0.495238,0.307575,0.833817
0.964286,0.035138,0.788700
0.482857,0.383270,0.601780
0.628571,0.180050,0.227800
0.700000,0.317267,0.621500
0.585714,0.448550,0.602200
0.614285,0.019650,0.532740
0.578571,0.220488,0.654250
0.645714,0.203800,0.604400
0.875000,0.424350,0.484400
0.771429,0.137350,0.882700
0.742857,0.333288,0.728150
0.400000,0.309600,0.457300
0.392857,0.245525,0.893200
0.557143,0.038300,0.498625
0.590476,0.017983,0.527300
0.942857,0.070542,0.500633
0.757143,0.201183,0.548100
0.823809,0.306800,0.609217
0.840000,0.485810,0.502680
0.465306,0.177029,0.288700
0.822857,0.120520,0.704660
0.745714,0.043190,0.642220
0.600000,0.682375,0.441850
0.766667,0.207308,0.227283
0.907937,0.033472,0.630689
0.414286,0.326167,0.415133
0.607143,0.062137,0.577900
0.860715,0.491812,0.550950
0.714286,0.355600,0.478100
0.614286,0.407944,0.663444
0.657143,0.027675,0.579550
0.907143,0.190300,0.402650
0.571429,0.185463,0.830900
0.747619,0.564533,0.807400
0.892857,0.224600,0.685225
0.678572,0.357450,0.705100
0.476191,0.194800,0.310500
0.802857,0.267560,0.376360
0.559524,0.743542,0.575933
0.542857,0.783050,0.615050
0.732143,0.223025,0.581150
0.610204,0.428957,0.676814
0.662857,0.345650,0.323240
0.831428,0.241010,0.755600
0.385714,0.663650,0.376200
0.897143,0.220290,0.490620
0.437500,0.260025,0.889363
0.790476,0.551283,0.550733
0.700000,0.296350,0.767300
