alpha,phi,h
0.542857,0.483375,0.622400
0.188571,0.112010,0.447600
0.297959,0.267207,0.784300
0.317143,0.428530,0.759800
0.464285,0.521763,0.360750
0.275000,0.229788,0.577250
0.100000,0.488500,0.416000
0.542857,0.155000,0.979367
0.400000,0.355958,0.602617
0.592857,0.289442,0.630833
0.380000,0.220170,0.725860
0.319047,0.490558,0.722033
0.132143,0.372375,0.736800
0.138095,0.462050,0.621867
0.303571,0.073975,0.783250
0.400000,0.231463,0.960150
0.319048,0.259883,0.906100
0.453061,0.308371,0.637843
0.232143,0.136962,0.791950
0.136508,0.144250,0.787200
0.521429,0.071550,0.886517
0.526191,0.425450,0.950300
0.271429,0.230540,0.526860
0.442857,0.240475,0.630150
0.564286,0.074508,0.636600
0.393878,0.181029,0.623457
0.382857,0.370010,0.742360
0.352381,0.379600,0.899250
0.509524,0.554383,0.689600
0.521429,0.176942,0.468717
0.367857,0.078225,0.704225
0.402857,0.348060,0.658820
0.508571,0.287710,0.967500
0.376190,0.103483,0.986867
0.371429,0.335612,0.876300
0.588571,0.265950,0.625920
0.061224,0.137129,0.744686
0.383333,0.111800,0.345900
0.553061,0.114514,0.875643
0.257143,0.057680,0.870380
0.509524,0.091450,0.885733
0.393878,0.154443,0.608243
0.464286,0.022050,0.645500
0.254762,0.112767,0.584117
0.446429,0.907838,0.773950
0.452381,0.312542,0.678217
0.288572,0.077610,0.796180
0.480953,0.378017,0.961700
0.267857,0.152838,0.690875
0.453571,0.110588,0.685450
0.357143,0.399390,0.565020
0.310714,0.117025,0.645350
0.214286,0.200750,0.701633
0.414285,0.543214,0.493100
0.085714,0.429857,0.813543
0.300000,0.306450,0.258200
0.280952,0.298517,0.774567
0.466667,0.420800,0.442467
0.214286,0.232988,0.820750
0.525000,0.070587,0.927400
0.333333,0.318592,0.494683
0.490476,0.590750,0.806933
0.200000,0.520800,0.869300
0.471429,0.409510,0.955360
0.400000,0.292325,0.600125
0.119048,0.841517,0.636900
0.521429,0.359275,0.596250
0.607143,0.242775,0.567250
0.419048,0.351658,0.595867
0.195918,0.317379,0.688200
0.195238,0.142917,0.445467
0.071429,0.186683,0.961533
0.152381,0.463733,0.780483
0.548571,0.044930,0.757600
0.342857,0.535958,0.563400
0.504286,0.054890,0.952110
0.388095,0.374817,0.877333
0.609524,0.618800,0.771733
0.038776,0.147936,0.909486
0.357143,0.599350,0.709120
0.764286,0.401558,0.477600
0.214286,0.198067,0.656100
0.192857,0.283937,0.579025
0.466667,0.543694,0.582778
0.357143,0.278900,0.882200
0.423809,0.479450,0.635467
0.404762,0.182267,0.835567
0.328572,0.036100,0.898800
0.285714,0.146433,0.551800
0.092857,0.047550,0.917750
0.534286,0.446820,0.619940
0.485714,0.563417,0.879733
0.505714,0.080140,0.338120
0.142857,0.462100,0.429500
0.516667,0.509283,0.616867
0.371429,0.797300,0.809525
0.314286,0.308183,0.652933
0.361905,0.492383,0.575800
0.185714,0.185525,0.814050
0.500000,0.666100,0.737200
