alpha,phi,h
0.540000,0.553280,0.753880
0.371428,0.262590,0.901060
0.500000,0.368775,0.898400
0.495919,0.556821,0.904900
0.266667,0.117467,0.642467
0.736735,0.165579,0.953471
0.480000,0.157070,0.756960
0.817143,0.163010,0.990400
0.575510,0.405121,0.608300
0.683333,0.266250,0.852017
0.476191,0.700533,0.825133
0.350000,0.407075,0.603050
0.514286,0.238290,0.600440
0.551786,0.139794,0.417925
0.742857,0.148850,0.694450
0.635714,0.199000,0.563650
0.654762,0.463850,0.596050
0.142857,0.310050,0.721800
0.728571,0.108175,0.726650
0.528571,0.017333,0.941267
0.485714,0.369767,0.937633
0.526191,0.425450,0.950300
0.497959,0.228757,0.682257
0.261225,0.159779,0.710471
0.611905,0.033858,0.916850
0.252381,0.896667,0.600667
0.128571,0.024750,0.934200
0.352381,0.379600,0.899250
0.792857,0.805588,0.722175
0.521429,0.176942,0.468717
0.640000,0.020275,0.640270
0.402857,0.348060,0.658820
0.508571,0.287710,0.967500
0.766667,0.193117,0.946900
0.371429,0.335612,0.876300
0.575000,0.341587,0.986325
0.561905,0.480225,0.732800
0.511428,0.337070,0.973380
0.553061,0.114514,0.875643
0.326984,0.643878,0.597433
0.373809,0.066133,0.946200
0.625714,0.319480,0.938580
0.544898,0.216929,0.963771
0.451428,0.299890,0.801480
0.516326,0.102743,0.950971
0.335715,0.267400,0.899050
0.346429,0.239663,0.834625
0.480953,0.378017,0.961700
0.514286,0.574708,0.695233
0.461905,0.235350,0.890567
0.454762,0.499342,0.623050
0.121429,0.271363,0.828725
0.528572,0.273892,0.949067
0.414285,0.543214,0.493100
0.450794,0.253900,0.854844
0.464286,0.565213,0.618400
0.280952,0.298517,0.774567
0.278572,0.304683,0.832483
0.400000,0.085450,0.940533
0.300000,0.105250,0.935350
0.332143,0.333838,0.566575
0.490476,0.590750,0.806933
0.366667,0.157250,0.854367
0.471429,0.409510,0.955360
0.322857,0.151930,0.623620
0.445238,0.231283,0.895383
0.521429,0.359275,0.596250
0.397143,0.255730,0.756640
0.419048,0.351658,0.595867
0.519048,0.240267,0.954800
0.828572,0.074480,0.856800
0.451020,0.171836,0.937514
0.423810,0.353033,0.839600
0.451428,0.362960,0.975720
0.780953,0.102017,0.806467
0.579365,0.049728,0.840222
0.338776,0.368543,0.934214
0.609524,0.618800,0.771733
0.407936,0.346639,0.770300
0.517143,0.359410,0.944660
0.557143,0.044008,0.856300
0.533333,0.004467,0.977867
0.321429,0.232350,0.726000
0.585714,0.178417,0.499333
0.842857,0.022100,0.903167
0.423809,0.479450,0.635467
0.404762,0.182267,0.835567
0.328572,0.036100,0.898800
0.285714,0.146433,0.551800
0.439285,0.337687,0.879550
0.817143,0.081660,0.601420
0.380953,0.183167,0.843033
0.533333,0.004467,0.977867
0.657143,0.254550,0.923543
0.516667,0.509283,0.616867
0.317143,0.055480,0.718360
0.528571,0.041408,0.952350
0.582143,0.097287,0.938300
0.378572,0.098492,0.884917
0.471428,0.478833,0.786650
