alpha,phi,h
0.382143,0.410300,0.683400
0.692857,0.234950,0.858300
0.757143,0.538412,0.723675
0.302381,0.429775,0.878600
0.840000,0.118920,0.823180
0.509524,0.407933,0.723467
0.669643,0.054331,0.901425
0.453061,0.218400,0.894357
0.875000,0.152450,0.490888
0.442857,0.076300,0.818300
0.792857,0.676950,0.559450
0.107143,0.300300,0.916900
0.411428,0.117360,0.757080
0.695238,0.082183,0.472467
0.914286,0.133100,0.498400
0.480000,0.023400,0.957680
0.460714,0.299187,0.583050
0.675000,0.336675,0.910150
0.471429,0.058550,0.772633
0.589796,0.275607,0.896586
0.342857,0.367090,0.933820
0.309524,0.384850,0.809300
0.608929,0.049700,0.716737
0.637143,0.072930,0.930100
0.640476,0.350825,0.780067
0.763492,0.360661,0.902200
0.659184,0.387479,0.956700
0.949206,0.116506,0.736978
0.457143,0.129000,0.558900
0.680000,0.519680,0.429220
0.514286,0.216200,0.595250
0.600000,0.384550,0.833817
0.578571,0.250862,0.730325
0.668572,0.233220,0.835420
0.514286,0.333700,0.800200
0.600000,0.044625,0.508817
0.576191,0.311017,0.694133
0.431429,0.358970,0.408220
0.322857,0.063340,0.626280
0.439285,0.318312,0.903925
0.845238,0.143033,0.527400
0.911429,0.334710,0.891660
0.633333,0.274108,0.737067
0.396429,0.423862,0.570175
0.623214,0.228256,0.803550
0.397959,0.111729,0.694743
0.537143,0.027820,0.553440
0.466667,0.688125,0.676733
0.854286,0.599560,0.424540
0.584286,0.242670,0.710050
0.657143,0.034583,0.754900
0.557143,0.855700,0.606300
0.474286,0.395550,0.915380
0.671428,0.094875,0.791338
0.573214,0.280231,0.499075
0.271429,0.105720,0.708300
0.345714,0.461460,0.828960
0.619048,0.692500,0.185633
0.466667,0.583000,0.770500
0.760714,0.213787,0.254850
0.631428,0.389830,0.738040
0.653571,0.181875,0.808175
0.785714,0.159580,0.406460
0.748214,0.091369,0.456662
0.928572,0.515300,0.363000
0.500000,0.102038,0.820750
0.732142,0.039062,0.748925
0.600000,0.242908,0.721083
0.560714,0.219200,0.909425
0.550000,0.114158,0.952750
0.709524,0.428750,0.752733
0.338095,0.362483,0.706467
0.528571,0.332350,0.531250
0.647619,0.435950,0.410733
0.610714,0.447675,0.736275
0.297143,0.109890,0.668700
0.538095,0.303483,0.934567
0.457143,0.143294,0.657167
0.614286,0.477075,0.849650
0.647619,0.627050,0.842333
0.811429,0.046650,0.804060
0.678571,0.177500,0.847250
0.831429,0.260460,0.397320
0.754286,0.439100,0.571440
0.889286,0.201612,0.535225
0.535714,0.036362,0.429500
0.317857,0.525025,0.596850
0.857143,0.117150,0.979600
0.602857,0.072830,0.083840
0.811429,0.102540,0.556920
0.396429,0.092175,0.755875
0.732143,0.068937,0.584800
0.577778,0.119172,0.681489
0.828572,0.564300,0.714557
0.379592,0.110957,0.702500
0.431428,0.255800,0.455040
0.642857,0.011687,0.670700
0.950000,0.237075,0.450550
0.850000,0.299775,0.190375
0.397619,0.173217,0.956850
