alpha,phi,h
0.808929,0.177119,0.761825
0.742857,0.657300,0.916500
0.566667,0.343417,0.950400
0.966071,0.203137,0.673175
0.571429,0.257800,0.845567
0.623810,0.668200,0.656433
0.904762,0.195750,0.557333
0.605714,0.332850,0.646340
0.594643,0.418588,0.583125
0.605714,0.695470,0.566960
0.653571,0.501250,0.948675
0.621428,0.089950,0.819700
0.614286,0.688700,0.616100
0.514286,0.614150,0.663367
0.757143,0.245680,0.871020
0.554762,0.169008,0.783733
0.850000,0.093425,0.857825
0.832143,0.368650,0.918200
0.728571,0.283850,0.612500
0.568571,0.269200,0.598760
0.661905,0.410617,0.702767
0.759523,0.220442,0.839733
0.580952,0.122667,0.914867
0.464286,0.436113,0.790625
0.857143,0.153950,0.975150
0.951021,0.322157,0.525071
0.595238,0.191383,0.669122
0.532857,0.202310,0.615040
0.900000,0.471425,0.198150
0.542857,0.510350,0.434600
0.825000,0.189237,0.698375
0.553572,0.208604,0.641267
0.628572,0.501575,0.635900
0.563492,0.061594,0.918978
0.865714,0.184950,0.967380
0.924490,0.257864,0.459971
0.857143,0.472375,0.760200
0.923809,0.047267,0.713700
0.650000,0.513888,0.516925
0.716667,0.155367,0.839650
0.626531,0.284064,0.921571
0.961905,0.463533,0.913233
0.739286,0.168850,0.618350
0.917857,0.726012,0.536675
0.710000,0.152305,0.876110
0.461904,0.925608,0.431083
0.652381,0.113567,0.528100
0.766667,0.158783,0.724617
0.747619,0.271042,0.801367
0.962857,0.044940,0.707960
0.658929,0.140344,0.506975
0.761904,0.668300,0.798567
0.897619,0.110750,0.736167
0.647619,0.622050,0.874033
0.904762,0.486900,0.518133
0.922449,0.096479,0.939457
0.823809,0.327950,0.651033
0.936735,0.063779,0.741914
0.846429,0.092575,0.769425
0.702381,0.256250,0.566717
0.868572,0.030080,0.927240
0.947619,0.478233,0.637200
0.795918,0.488071,0.727229
0.704762,0.206333,0.946567
0.840817,0.136550,0.670114
0.550000,0.231550,0.924750
0.757143,0.765975,0.920625
0.571428,0.352833,0.884133
0.647619,0.107725,0.866267
0.677551,0.315671,0.814657
0.639286,0.544112,0.733775
0.702381,0.227792,0.905667
0.745714,0.043190,0.642220
0.909524,0.326067,0.625933
0.825000,0.213181,0.835712
0.723214,0.291506,0.673200
0.747619,0.104600,0.809733
0.607143,0.062137,0.577900
0.578571,0.134013,0.840900
0.594286,0.593880,0.953840
0.704762,0.423867,0.672233
0.695238,0.573833,0.850300
0.731429,0.580290,0.492200
0.891429,0.132830,0.832860
0.928571,0.154700,0.558200
0.683334,0.125633,0.580433
0.940476,0.228633,0.603283
0.903572,0.154037,0.639200
0.802857,0.267560,0.376360
0.830952,0.215933,0.745667
0.853571,0.121862,0.595125
0.854286,0.464120,0.846520
0.735715,0.184762,0.231050
0.666667,0.411483,0.678933
0.651428,0.194830,0.718240
0.604762,0.507533,0.454533
0.800000,0.476867,0.928233
0.578572,0.713825,0.628800
0.821428,0.472162,0.526050
0.700000,0.165383,0.923517
