alpha,phi,h
0.769388,0.305379,0.932657
0.608571,0.462040,0.723460
0.536734,0.069271,0.809700
0.610715,0.479350,0.586975
0.800000,0.439250,0.916325
0.571429,0.406650,0.639500
0.861225,0.083264,0.822686
0.582857,0.057430,0.711280
0.576191,0.414825,0.735233
0.665715,0.161950,0.685680
0.589796,0.320671,0.614514
0.569048,0.078325,0.426317
0.614286,0.193900,0.659180
0.740000,0.537710,0.844360
0.553571,0.243088,0.855400
0.616326,0.055550,0.738043
0.604762,0.677233,0.385200
0.771428,0.396950,0.938750
0.832143,0.118675,0.638750
0.391072,0.320944,0.900925
0.714286,0.499490,0.963200
0.492857,0.233950,0.959175
0.734286,0.301840,0.883160
0.635714,0.338350,0.660700
0.687755,0.060671,0.971443
0.763492,0.360661,0.902200
0.857143,0.420500,0.915900
0.653571,0.022600,0.855075
0.594286,0.009430,0.528160
0.592857,0.266525,0.563150
0.626785,0.169644,0.776613
0.757143,0.236913,0.927125
0.578571,0.250862,0.730325
0.668572,0.233220,0.835420
0.900000,0.215417,0.944533
0.859184,0.434300,0.857614
0.576191,0.311017,0.694133
0.889286,0.453563,0.510750
0.614286,0.042925,0.417850
0.564286,0.371038,0.869950
0.748572,0.624200,0.846140
0.542857,0.156567,0.836667
0.817143,0.240750,0.769800
0.490476,0.630900,0.939033
0.379221,0.229014,0.952227
0.696429,0.240325,0.417425
0.717143,0.095420,0.721900
0.585714,0.270650,0.669800
0.678571,0.149375,0.868925
0.547619,0.157567,0.802700
0.454286,0.084390,0.787080
0.565714,0.387500,0.915520
0.485714,0.599300,0.884860
0.450000,0.213350,0.941925
0.953571,0.403863,0.636825
0.753061,0.162757,0.778857
0.557143,0.639833,0.731367
0.732143,0.184525,0.740875
0.466667,0.583000,0.770500
0.614286,0.087475,0.676650
0.851021,0.226864,0.973100
0.342857,0.465550,0.865000
0.664286,0.188292,0.861050
0.671429,0.413800,0.660320
0.895238,0.170008,0.863133
0.740476,0.052375,0.806550
0.614286,0.347900,0.920500
0.600000,0.242908,0.721083
0.761905,0.153750,0.756400
0.700000,0.782362,0.905775
0.764285,0.517625,0.430750
0.842857,0.341350,0.646500
0.817143,0.461760,0.541940
0.585714,0.091600,0.661167
0.688095,0.039758,0.739183
0.577143,0.063770,0.749880
0.828571,0.335500,0.695000
0.921428,0.221900,0.480450
0.452857,0.496210,0.800240
0.673809,0.441317,0.890000
0.895238,0.406633,0.595833
0.557143,0.256814,0.854871
0.588095,0.189983,0.727267
0.764285,0.447600,0.874800
0.589286,0.874437,0.314100
0.485714,0.039558,0.623167
0.526191,0.279775,0.660017
0.385714,0.255950,0.752800
0.545714,0.071770,0.578220
0.628571,0.443100,0.692167
0.942857,0.098433,0.651167
0.697619,0.073992,0.925167
0.497143,0.195410,0.564900
0.338095,0.109867,0.801467
0.920635,0.161078,0.912900
0.426531,0.332521,0.862429
0.651786,0.206700,0.568388
0.673469,0.154200,0.827000
0.542857,0.132525,0.578000
0.435714,0.495683,0.830467
