alpha,phi,h
0.357143,0.536750,0.884000
0.692857,0.234950,0.858300
0.720000,0.072320,0.889760
0.514286,0.106983,0.407300
0.454286,0.115770,0.853880
0.748980,0.320586,0.683786
0.614286,0.017350,0.561817
0.342857,0.321960,0.937700
0.875000,0.152450,0.490888
0.464286,0.939100,0.467700
0.589796,0.320671,0.614514
0.569048,0.078325,0.426317
0.666667,0.170000,0.879867
0.695238,0.082183,0.472467
0.930612,0.531036,0.264243
0.522857,0.066270,0.399160
0.374286,0.072860,0.834940
0.400000,0.170819,0.666112
0.165715,0.118910,0.839260
0.589796,0.275607,0.896586
0.485714,0.097325,0.775583
0.552381,0.317750,0.549617
0.608929,0.049700,0.716737
0.571429,0.113150,0.955700
0.433333,0.514533,0.587533
0.800000,0.148507,0.434586
0.314286,0.355956,0.753925
0.197619,0.373392,0.979800
0.780952,0.472133,0.938400
0.682143,0.040850,0.579375
0.395238,0.101667,0.720167
0.757143,0.121380,0.557680
0.263265,0.100943,0.640986
0.335715,0.080500,0.660650
0.577551,0.058393,0.600314
0.611111,0.281050,0.634178
0.285714,0.507250,0.424800
0.700000,0.168350,0.791400
0.423809,0.214500,0.577233
0.714286,0.116736,0.586286
0.521428,0.268433,0.611217
0.542857,0.156567,0.836667
0.478571,0.614556,0.451575
0.285714,0.086325,0.699600
0.752381,0.076142,0.784300
0.621428,0.516233,0.604800
0.637143,0.036320,0.427580
0.357143,0.098900,0.713610
0.609524,0.054100,0.777000
0.453571,0.110588,0.685450
0.371428,0.182450,0.793500
0.554762,0.429942,0.749400
0.828571,0.214400,0.549260
0.185714,0.432450,0.587900
0.602381,0.044008,0.733900
0.400000,0.208270,0.911180
0.657143,0.205900,0.540000
0.644445,0.556456,0.706556
0.828571,0.300700,0.548500
0.691837,0.057843,0.442471
0.580952,0.240983,0.957233
0.653571,0.181875,0.808175
0.495238,0.338558,0.792117
0.538775,0.025450,0.899186
0.557143,0.038300,0.498625
0.321428,0.340262,0.797575
0.380952,0.067783,0.575000
0.457143,0.069450,0.828200
0.217857,0.101262,0.651350
0.330357,0.503031,0.882837
0.407143,0.480100,0.940600
0.451020,0.171836,0.937514
0.620000,0.275810,0.651520
0.360714,0.281775,0.640000
0.323214,0.342850,0.501888
0.660000,0.277390,0.542940
0.276190,0.341067,0.589000
0.490476,0.210933,0.562633
0.407936,0.346639,0.770300
0.714286,0.355600,0.478100
0.638095,0.343133,0.918767
0.457143,0.243667,0.923750
0.731429,0.580290,0.492200
0.282857,0.540790,0.728460
0.351948,0.421264,0.582227
0.311429,0.091890,0.484300
0.838095,0.220233,0.581200
0.625714,0.171825,0.859400
0.752381,0.017200,0.769100
0.716667,0.229775,0.479383
0.285714,0.358925,0.619100
0.385714,0.511850,0.887300
0.457143,0.081869,0.557063
0.828572,0.564300,0.714557
0.379592,0.110957,0.702500
0.523810,0.467822,0.748800
0.642857,0.011687,0.670700
0.564286,0.087958,0.795933
0.460715,0.358850,0.498075
0.221428,0.198617,0.790983
