alpha,phi,h
0.442857,0.213500,0.014000
0.276191,0.396800,0.525533
0.635714,0.792525,0.234275
0.734286,0.281920,0.546880
0.740000,0.369200,0.437400
0.785714,0.228433,0.398950
0.602381,0.010858,0.974450
0.966072,0.353762,0.712200
0.897959,0.084200,0.939943
0.562857,0.062740,0.738400
0.578571,0.415558,0.850483
0.407143,0.355300,0.561350
0.682857,0.021680,0.539640
0.885714,0.082087,0.488900
0.602381,0.402933,0.522717
0.895238,0.576250,0.261800
0.921428,0.035888,0.409225
0.567857,0.241925,0.684575
0.600000,0.189650,0.502900
0.628571,0.418920,0.389100
0.407143,0.573362,0.422400
0.552381,0.317750,0.549617
0.464286,0.560850,0.270033
0.600000,0.260093,0.461743
0.837143,0.244780,0.653300
0.521428,0.253506,0.420525
0.814285,0.152500,0.560900
0.683333,0.435308,0.125433
0.616667,0.258750,0.696317
0.680000,0.519680,0.429220
0.785714,0.425400,0.422500
0.542857,0.473700,0.589433
0.651020,0.254871,0.423386
0.482857,0.131950,0.615180
0.753571,0.764162,0.803150
0.600000,0.044625,0.508817
0.714286,0.342225,0.674150
0.389796,0.371114,0.551957
0.707143,0.174225,0.474150
0.889285,0.247325,0.427500
0.460714,0.187963,0.673350
0.528571,0.183900,0.549943
0.609524,0.506117,0.338733
0.710714,0.149462,0.574925
0.971428,0.090364,0.688000
0.732653,0.075614,0.631443
0.889796,0.516393,0.902857
0.528571,0.126017,0.559817
0.709524,0.345750,0.929267
0.288889,0.477517,0.534622
0.604762,0.435533,0.128533
0.520000,0.072340,0.358980
0.771429,0.412990,0.288260
0.597143,0.110060,0.552900
0.800000,0.373175,0.935600
0.725000,0.118275,0.586475
0.391429,0.295270,0.507060
0.440000,0.200620,0.833650
0.659524,0.400250,0.640433
0.471429,0.478575,0.578375
0.382143,0.286913,0.370775
0.469048,0.148617,0.572317
0.309524,0.403567,0.701567
0.885714,0.208600,0.996200
0.637143,0.138630,0.663480
0.857143,0.371239,0.577978
0.539286,0.325800,0.813600
0.445714,0.621240,0.305340
0.857143,0.183383,0.523467
0.371428,0.702538,0.620325
0.785714,0.210967,0.420367
0.418367,0.301436,0.505000
0.842857,0.358300,0.684650
0.620000,0.368210,0.878640
0.385714,0.360600,0.494100
0.490476,0.252800,0.448767
0.603571,0.103675,0.422050
0.600000,0.196180,0.630860
0.632143,0.323238,0.574850
0.640000,0.029440,0.567520
0.817857,0.385163,0.379025
0.654286,0.453260,0.478390
0.334286,0.316140,0.594460
0.534286,0.059410,0.563260
0.730612,0.580436,0.161343
0.535714,0.036362,0.429500
0.842857,0.063937,0.569775
0.542857,0.276150,0.576760
0.591072,0.090050,0.467800
0.600000,0.079925,0.383550
0.628571,0.220700,0.414400
0.732143,0.223025,0.581150
0.577778,0.119172,0.681489
0.578572,0.469175,0.637000
0.576190,0.082267,0.489744
0.620000,0.057370,0.966420
0.857143,0.125667,0.460533
0.526530,0.356600,0.914400
0.574286,0.036800,0.939060
0.669048,0.026450,0.411967
