alpha,phi,h
0.628571,0.737533,0.886483
0.871428,0.155838,0.974000
0.610714,0.006619,0.933688
0.768571,0.456250,0.566620
0.912245,0.265607,0.800014
0.826786,0.175687,0.786150
0.638095,0.286950,0.663233
0.542857,0.155000,0.979367
0.488095,0.375850,0.909617
0.695238,0.257550,0.940500
0.888571,0.390190,0.846500
0.621428,0.089950,0.819700
0.804762,0.791567,0.682400
0.830952,0.090500,0.900550
0.742857,0.239167,0.598067
0.847619,0.661050,0.743733
0.654762,0.463850,0.596050
0.628571,0.183500,0.907600
0.832143,0.118675,0.638750
0.568571,0.269200,0.598760
0.661905,0.410617,0.702767
0.759523,0.220442,0.839733
0.866667,0.141442,0.780117
0.571428,0.067550,0.861367
0.746429,0.751537,0.616525
0.697959,0.292643,0.881786
0.926786,0.304250,0.697788
0.771429,0.563590,0.909080
0.616667,0.258750,0.696317
0.732143,0.084450,0.888375
0.590476,0.415533,0.636233
0.553572,0.208604,0.641267
0.508571,0.287710,0.967500
0.696429,0.486006,0.956025
0.620000,0.565510,0.892420
0.475000,0.400775,0.973150
0.725714,0.173390,0.962440
0.853571,0.082725,0.963125
0.757143,0.576058,0.707667
0.985714,0.083175,0.783550
0.575000,0.608063,0.902150
0.700000,0.264637,0.800875
0.695238,0.671842,0.966733
0.946939,0.358086,0.599829
0.360000,0.557800,0.832480
0.604762,0.533492,0.926233
0.619048,0.219525,0.874167
0.814286,0.560010,0.748960
0.719048,0.451883,0.637633
0.510714,0.050375,0.901800
0.657143,0.034583,0.754900
0.861905,0.100767,0.960017
0.647619,0.797000,0.541867
0.582143,0.230175,0.949325
0.500000,0.076750,0.865000
0.922449,0.096479,0.939457
0.823809,0.327950,0.651033
0.407142,0.328225,0.661100
0.646939,0.334957,0.692500
0.675510,0.736293,0.682757
0.810715,0.751600,0.851825
0.947619,0.478233,0.637200
0.468571,0.425240,0.902040
0.671429,0.360050,0.616167
0.671428,0.366275,0.980350
0.624490,0.568429,0.972614
0.539683,0.732494,0.783189
0.764286,0.159400,0.987550
0.542857,0.587850,0.553140
0.911428,0.458420,0.552480
0.985714,0.109850,0.848900
0.538095,0.253450,0.946700
0.650000,0.700600,0.942350
0.620000,0.368210,0.878640
0.614286,0.557517,0.962817
0.723214,0.291506,0.673200
0.725000,0.130175,0.668125
0.780953,0.223250,0.927500
0.528571,0.170550,0.671200
0.480952,0.211258,0.909333
0.859524,0.676592,0.687167
0.971429,0.283170,0.557160
0.588095,0.189983,0.727267
0.600000,0.373875,0.815967
0.423810,0.269767,0.913200
0.710714,0.509525,0.906325
0.604082,0.270257,0.677300
0.571429,0.622950,0.835600
0.628572,0.100417,0.828100
0.610714,0.221513,0.877475
0.532653,0.632371,0.717729
0.385714,0.511850,0.887300
0.660000,0.291380,0.825100
0.911429,0.147280,0.755300
0.314285,0.436287,0.897250
0.225000,0.260238,0.799250
0.557143,0.644579,0.901671
0.481633,0.081264,0.898014
0.589285,0.271525,0.607425
0.966667,0.346467,0.545617
