alpha,phi,h
0.421428,0.330450,0.835300
0.471429,0.623950,0.937000
0.651429,0.475460,0.731320
0.541072,0.441506,0.772837
0.721429,0.215862,0.917500
0.385714,0.555330,0.354480
0.519048,0.013650,0.841150
0.542857,0.155000,0.979367
0.605714,0.114580,0.905420
0.485714,0.240533,0.843533
0.817857,0.259813,0.884950
0.502857,0.369690,0.922980
0.188095,0.723300,0.629633
0.588096,0.349158,0.904017
0.690476,0.647100,0.836800
0.625714,0.551990,0.801420
0.404762,0.316850,0.895733
0.507143,0.008975,0.961975
0.568571,0.101410,0.769780
0.592857,0.721200,0.931550
0.514285,0.332450,0.935050
0.761905,0.676233,0.879000
0.866667,0.141442,0.780117
0.785714,0.649550,0.731800
0.882143,0.056325,0.964300
0.697959,0.292643,0.881786
0.614286,0.859662,0.624325
0.352381,0.379600,0.899250
0.792857,0.805588,0.722175
0.738095,0.452150,0.843400
0.800000,0.217390,0.725120
0.551021,0.105214,0.833929
0.580953,0.346983,0.810233
0.390476,0.236917,0.897000
0.533334,0.238000,0.759900
0.747619,0.186200,0.794067
0.700000,0.808425,0.670800
0.511428,0.337070,0.973380
0.500000,0.743317,0.632400
0.326984,0.643878,0.597433
0.552381,0.075533,0.864833
0.560714,0.094900,0.767925
0.592857,0.424875,0.874425
0.385714,0.071100,0.862200
0.680953,0.404650,0.709233
0.673016,0.147783,0.863733
0.404762,0.282617,0.842867
0.155102,0.296729,0.942914
0.923809,0.186717,0.820850
0.842857,0.375500,0.559600
0.665306,0.098236,0.724771
0.500000,0.313050,0.864800
0.404762,0.543650,0.768233
0.647619,0.622050,0.874033
0.459524,0.439392,0.954033
0.511904,0.008142,0.896400
0.428571,0.282037,0.837075
0.407142,0.328225,0.661100
0.563265,0.418650,0.928729
0.675510,0.736293,0.682757
0.533333,0.043233,0.944000
0.490476,0.590750,0.806933
0.811429,0.131675,0.718070
0.625000,0.194950,0.911475
0.322857,0.151930,0.623620
0.691429,0.329320,0.880100
0.491072,0.267219,0.926450
0.585714,0.286975,0.748800
0.435715,0.171842,0.896450
0.757143,0.248887,0.938600
0.540817,0.047850,0.842957
0.691429,0.279460,0.822160
0.342857,0.578840,0.544120
0.751429,0.244460,0.787160
0.446939,0.157636,0.869371
0.371429,0.067850,0.872400
0.457143,0.820125,0.782150
0.624675,0.456623,0.703427
0.121428,0.728850,0.724000
0.594286,0.593880,0.953840
0.628572,0.533825,0.842200
0.457143,0.817450,0.941600
0.545715,0.131750,0.763540
0.785714,0.598950,0.801033
0.541071,0.257269,0.962263
0.423809,0.479450,0.635467
0.573016,0.063044,0.683078
0.307143,0.482500,0.844500
0.628572,0.100417,0.828100
0.896429,0.495438,0.844125
0.790476,0.576950,0.935467
0.573469,0.287307,0.929971
0.528571,0.097921,0.906314
0.421428,0.524556,0.754163
0.516667,0.509283,0.616867
0.464286,0.131825,0.934000
0.528571,0.041408,0.952350
0.693651,0.309461,0.885489
0.873809,0.593475,0.829983
0.471428,0.478833,0.786650
