alpha,phi,h
0.614286,0.035662,0.957675
0.835714,0.155300,0.650600
0.490477,0.440067,0.550383
0.604762,0.270233,0.828400
0.753572,0.386988,0.365675
0.671428,0.094312,0.564400
0.541071,0.069419,0.498600
0.614286,0.146460,0.887720
0.594643,0.418588,0.583125
0.738095,0.060992,0.908733
0.589796,0.320671,0.614514
0.835715,0.424200,0.359550
0.348980,0.489029,0.433771
0.248571,0.238670,0.469720
0.776190,0.180050,0.753533
0.385714,0.668633,0.618833
0.498412,0.303333,0.869111
0.508163,0.168493,0.886357
0.787500,0.354063,0.768538
0.564286,0.208050,0.598717
0.435714,0.631058,0.609783
0.814286,0.146900,0.608500
0.757143,0.513683,0.458800
0.853061,0.268393,0.629986
0.551428,0.471710,0.548320
0.617857,0.239062,0.610000
0.892857,0.390550,0.844400
0.912245,0.089814,0.537529
0.548571,0.746470,0.578640
0.485714,0.149740,0.477680
0.514286,0.124017,0.894367
0.760714,0.279825,0.353700
0.740476,0.023358,0.832233
0.908572,0.413245,0.864830
0.585715,0.563775,0.479850
0.748571,0.230290,0.529140
0.914286,0.497650,0.969000
0.708163,0.361800,0.593857
0.650000,0.513888,0.516925
0.700000,0.495437,0.172425
0.720000,0.493800,0.481380
0.447619,0.655217,0.564267
0.834286,0.463210,0.412780
0.261905,0.509200,0.495933
0.483333,0.613508,0.467500
0.685715,0.479188,0.695775
0.503572,0.223363,0.139550
0.901786,0.485981,0.796838
0.747619,0.271042,0.801367
0.563492,0.297472,0.552678
0.640476,0.251175,0.679833
0.753572,0.430350,0.642375
0.845238,0.572175,0.170050
0.471429,0.289933,0.555200
0.707143,0.264367,0.540450
0.585714,0.448550,0.602200
0.614285,0.019650,0.532740
0.850000,0.162625,0.696300
0.571429,0.673771,0.589514
0.533333,0.266300,0.506750
0.797959,0.271764,0.711257
0.328571,0.323200,0.912900
0.517143,0.091080,0.642040
0.625000,0.690550,0.534650
0.478571,0.088913,0.823375
0.505714,0.543900,0.620260
0.573214,0.106119,0.935763
0.757143,0.201183,0.548100
0.791429,0.102695,0.803630
0.840000,0.485810,0.502680
0.465306,0.177029,0.288700
0.822857,0.120520,0.704660
0.660000,0.125720,0.604140
0.600000,0.682375,0.441850
0.385714,0.360600,0.494100
0.907937,0.033472,0.630689
0.603571,0.103675,0.422050
0.752381,0.357483,0.695633
0.760714,0.279637,0.442125
0.671429,0.053579,0.588114
0.614286,0.407944,0.663444
0.577143,0.273170,0.584920
0.900000,0.387600,0.834600
0.352381,0.250983,0.637833
0.747619,0.564533,0.807400
0.683334,0.125633,0.580433
0.777143,0.218050,0.859350
0.575714,0.125715,0.805480
0.896429,0.313163,0.898025
0.559524,0.743542,0.575933
0.542857,0.783050,0.615050
0.578572,0.709100,0.363450
0.610204,0.428957,0.676814
0.704762,0.289217,0.776400
0.746429,0.267956,0.546925
0.809524,0.330467,0.673950
0.804762,0.398633,0.555583
0.942857,0.115500,0.860950
0.850000,0.690500,0.558800
0.428571,0.488450,0.342000
