alpha,phi,h
0.183674,0.462536,0.369486
0.450793,0.116589,0.650256
0.150000,0.278400,0.769450
0.252381,0.292625,0.531867
0.146429,0.137450,0.657650
0.555357,0.449537,0.328963
0.523810,0.209767,0.510300
0.138095,0.447933,0.511833
0.357143,0.039108,0.822217
0.300000,0.078375,0.560900
0.380000,0.220170,0.725860
0.478572,0.033675,0.640650
0.371429,0.192057,0.647943
0.530952,0.200383,0.486967
0.266667,0.250967,0.465733
0.564286,0.155988,0.415675
0.400000,0.263400,0.576900
0.380952,0.145050,0.470600
0.285714,0.342775,0.581400
0.235714,0.170600,0.601900
0.403571,0.147037,0.680150
0.450000,0.288200,0.575125
0.271429,0.230540,0.526860
0.457143,0.160210,0.517620
0.397143,0.283130,0.428540
0.371428,0.325310,0.447240
0.345238,0.035725,0.669500
0.508572,0.064420,0.692040
0.414285,0.123533,0.397367
0.525714,0.045680,0.560640
0.774285,0.363870,0.341460
0.450000,0.166738,0.859425
0.566667,0.067325,0.691717
0.352381,0.055825,0.816683
0.555102,0.102621,0.443429
0.414286,0.105375,0.354350
0.385715,0.213338,0.313300
0.285714,0.558300,0.591800
0.754285,0.141260,0.460580
0.523214,0.129956,0.777188
0.419048,0.082467,0.666933
0.485714,0.072133,0.512233
0.178571,0.585100,0.486225
0.471429,0.149288,0.584275
0.428572,0.226350,0.715333
0.142857,0.012150,0.808250
0.657142,0.045075,0.550550
0.290476,0.366325,0.257633
0.122857,0.214300,0.676260
0.390476,0.307467,0.480633
0.397143,0.149140,0.449060
0.385714,0.061875,0.688850
0.225714,0.034500,0.800580
0.442857,0.090650,0.323000
0.516072,0.131394,0.837437
0.292857,0.163000,0.723250
0.546428,0.164125,0.887725
0.285714,0.374000,0.624900
0.273214,0.305006,0.614188
0.257143,0.165230,0.619140
0.371428,0.106467,0.452900
0.442857,0.435950,0.810900
0.400000,0.244967,0.593133
0.364286,0.406612,0.773000
0.340000,0.064300,0.471260
0.560000,0.364070,0.075880
0.220000,0.381750,0.587380
0.471429,0.180150,0.594075
0.404081,0.086186,0.524371
0.408572,0.452970,0.758340
0.460714,0.348687,0.506425
0.646429,0.279181,0.401312
0.475510,0.249807,0.596100
0.476190,0.166300,0.487667
0.542857,0.726600,0.361100
0.537143,0.031520,0.533380
0.374286,0.140560,0.832140
0.160714,0.086875,0.756975
0.223810,0.033183,0.788933
0.368572,0.367800,0.727580
0.071429,0.148783,0.396133
0.389286,0.316500,0.503300
0.483673,0.130900,0.468900
0.630357,0.066231,0.048837
0.321429,0.210038,0.275012
0.435714,0.215208,0.541467
0.482857,0.115630,0.486300
0.576190,0.034800,0.361667
0.357143,0.195650,0.705100
0.457143,0.244617,0.582567
0.532653,0.051257,0.300229
0.392857,0.367013,0.400175
0.514286,0.123964,0.496014
0.503571,0.067013,0.478400
0.450000,0.222250,0.072200
0.334286,0.074720,0.665680
0.421428,0.604350,0.549850
0.573809,0.137417,0.423767
0.397619,0.208850,0.455717
0.471429,0.058325,0.470350
