alpha,phi,h
0.714286,0.025700,0.626675
0.276191,0.396800,0.525533
0.916667,0.577842,0.234850
0.585714,0.153100,0.543433
0.278571,0.397675,0.608075
0.785714,0.228433,0.398950
0.671428,0.041500,0.552300
0.583333,0.018683,0.534050
0.559524,0.100817,0.803467
0.562338,0.135668,0.867291
0.558928,0.576081,0.419312
0.446939,0.083029,0.675871
0.682857,0.021680,0.539640
0.500000,0.112583,0.401433
0.442857,0.619050,0.371350
0.369388,0.556107,0.504286
0.378572,0.400900,0.451400
0.557143,0.043100,0.908250
0.600000,0.189650,0.502900
0.477143,0.224520,0.314580
0.528571,0.263500,0.377900
0.351429,0.028760,0.584860
0.630952,0.056650,0.666917
0.485714,0.265267,0.599800
0.468571,0.183290,0.828640
0.498412,0.397367,0.433167
0.321429,0.075063,0.421575
0.205714,0.655580,0.237200
0.594286,0.009430,0.528160
0.671428,0.041150,0.527875
0.309524,0.222250,0.794733
0.534286,0.098510,0.638360
0.457143,0.130775,0.709200
0.846939,0.225536,0.125400
0.285714,0.818620,0.252040
0.611111,0.281050,0.634178
0.352381,0.335383,0.506533
0.416667,0.051075,0.422367
0.423809,0.214500,0.577233
0.889285,0.247325,0.427500
0.271428,0.101267,0.692367
0.528571,0.183900,0.549943
0.322857,0.115180,0.429000
0.574286,0.068630,0.561560
0.585714,0.013100,0.518500
0.514286,0.103125,0.878233
0.600000,0.191450,0.424500
0.621429,0.561138,0.554275
0.520000,0.043800,0.596400
0.444898,0.604114,0.284871
0.438776,0.117800,0.118771
0.580952,0.101067,0.732367
0.471428,0.346450,0.546000
0.575000,0.631325,0.278100
0.602381,0.044008,0.733900
0.504762,0.234744,0.578367
0.469643,0.268262,0.616250
0.597143,0.436350,0.474640
0.828571,0.300700,0.548500
0.535714,0.420100,0.251000
0.454762,0.231392,0.525250
0.469048,0.148617,0.572317
0.432143,0.719163,0.446825
0.540000,0.416470,0.418720
0.557143,0.038300,0.498625
0.321428,0.340262,0.797575
0.300000,0.603350,0.815600
0.623810,0.563758,0.404300
0.385715,0.611733,0.561767
0.554286,0.269680,0.498780
0.268572,0.351490,0.512250
0.338095,0.362483,0.706467
0.278571,0.423833,0.525600
0.328571,0.080600,0.602100
0.610714,0.447675,0.736275
0.442857,0.213433,0.329200
0.545714,0.429320,0.548640
0.345238,0.405942,0.167767
0.614286,0.422275,0.642150
0.422449,0.132871,0.598514
0.817857,0.385163,0.379025
0.680952,0.182383,0.784233
0.334286,0.316140,0.594460
0.525714,0.203470,0.319400
0.351948,0.421264,0.582227
0.457143,0.175200,0.700133
0.526191,0.279775,0.660017
0.476191,0.194800,0.310500
0.585714,0.086150,0.761400
0.319048,0.257683,0.490367
0.942857,0.098433,0.651167
0.510204,0.173450,0.378700
0.497143,0.195410,0.564900
0.350000,0.075563,0.594475
0.319048,0.301983,0.347500
0.426531,0.332521,0.862429
0.392857,0.468850,0.257175
0.507143,0.244150,0.602975
0.460715,0.358850,0.498075
0.514285,0.267267,0.428000
