alpha,phi,h
0.846429,0.513412,0.101450
0.793877,0.078893,0.343114
0.889286,0.290450,0.488800
0.853572,0.413500,0.524025
0.563266,0.068171,0.546386
0.534286,0.235340,0.463840
0.700000,0.271280,0.588120
0.885714,0.052533,0.161133
0.590476,0.683617,0.659933
0.587755,0.549421,0.416300
0.680952,0.021758,0.594033
0.666667,0.055400,0.723033
0.857143,0.367083,0.303267
0.720000,0.395000,0.341360
0.792857,0.386012,0.381725
0.628572,0.328480,0.473440
0.971429,0.583800,0.614300
0.626190,0.096425,0.486967
0.776191,0.094217,0.309267
0.648572,0.065580,0.616600
0.914286,0.532913,0.351075
0.522857,0.055430,0.660980
0.835714,0.094842,0.508000
0.600000,0.260093,0.461743
0.391837,0.367200,0.520957
0.800000,0.148507,0.434586
0.935714,0.242092,0.441483
0.683333,0.435308,0.125433
0.506122,0.103179,0.494229
0.887755,0.423743,0.261914
0.717143,0.085190,0.600780
0.900000,0.169200,0.026200
0.622857,0.216900,0.473780
0.977922,0.178323,0.352991
0.905714,0.434260,0.272840
0.833333,0.193633,0.413500
0.875000,0.205750,0.621175
0.797143,0.355930,0.316420
0.617857,0.145588,0.435625
0.850000,0.211150,0.486150
0.960000,0.079040,0.697780
0.625714,0.496170,0.081780
0.890476,0.079700,0.190800
0.642857,0.037400,0.411100
0.648571,0.069330,0.664360
0.780953,0.080433,0.410867
0.771429,0.071383,0.468600
0.447619,0.532517,0.497700
0.817143,0.045840,0.110560
0.657143,0.350050,0.617067
0.557143,0.329400,0.236800
0.842858,0.107025,0.073850
0.557143,0.096479,0.414329
0.611429,0.181940,0.202980
0.736735,0.306964,0.213514
0.602381,0.136650,0.544167
0.628571,0.240686,0.052871
0.714286,0.529800,0.314650
0.500000,0.067100,0.437200
0.707143,0.101612,0.445025
0.859183,0.101193,0.307443
0.861905,0.200117,0.303967
0.753247,0.087623,0.468782
0.578572,0.069933,0.353917
0.785714,0.914450,0.017200
0.500000,0.102038,0.820750
0.707143,0.631350,0.148650
0.757143,0.201183,0.548100
0.845715,0.679740,0.070280
0.823809,0.156333,0.298333
0.828571,0.462750,0.527833
0.806122,0.254121,0.173329
0.828572,0.238950,0.182125
0.647619,0.435950,0.410733
0.946429,0.540325,0.348000
0.660000,0.277390,0.542940
0.657143,0.219800,0.820433
0.592857,0.175075,0.340675
0.788571,0.591850,0.186720
0.971429,0.351500,0.894700
0.638095,0.343133,0.918767
0.842857,0.641933,0.166133
0.731429,0.580290,0.492200
0.760000,0.357690,0.543420
0.889286,0.201612,0.535225
0.957143,0.582250,0.217150
0.842857,0.063937,0.569775
0.711905,0.431783,0.625083
0.908571,0.068660,0.573120
0.811429,0.102540,0.556920
0.628572,0.106900,0.558560
0.835714,0.140325,0.468250
0.608572,0.617350,0.432860
0.578572,0.469175,0.637000
0.785714,0.199283,0.514667
0.742857,0.265325,0.295275
0.830952,0.605325,0.293133
0.950000,0.237075,0.450550
0.950000,0.409450,0.160850
0.917857,0.156150,0.632875
