alpha,phi,h
0.540000,0.553280,0.753880
0.452381,0.059400,0.962733
0.476190,0.299608,0.947250
0.511905,0.219242,0.455583
0.336508,0.212289,0.869711
0.385714,0.555330,0.354480
0.480000,0.201540,0.851880
0.471429,0.301750,0.870700
0.537143,0.284230,0.500400
0.162857,0.360980,0.585180
0.603571,0.204525,0.898150
0.488095,0.301975,0.723917
0.514286,0.238290,0.600440
0.371429,0.253725,0.770075
0.452381,0.391283,0.728267
0.400000,0.231463,0.960150
0.654762,0.463850,0.596050
0.142857,0.310050,0.721800
0.442857,0.026000,0.667500
0.564286,0.255106,0.905737
0.280952,0.238917,0.892833
0.279592,0.131350,0.883043
0.180952,0.509167,0.809567
0.382857,0.109330,0.788020
0.468571,0.183290,0.828640
0.252381,0.896667,0.600667
0.382857,0.370010,0.742360
0.352381,0.379600,0.899250
0.451429,0.090490,0.920080
0.357143,0.058050,0.735900
0.376191,0.072600,0.895933
0.642857,0.131788,0.512225
0.508571,0.287710,0.967500
0.695919,0.321564,0.563429
0.671429,0.137900,0.577800
0.471429,0.310083,0.853317
0.507143,0.040175,0.686350
0.157143,0.089300,0.866000
0.271429,0.162200,0.684067
0.326984,0.643878,0.597433
0.842857,0.147300,0.994833
0.431429,0.344150,0.861320
0.544898,0.216929,0.963771
0.842857,0.147300,0.994833
0.334921,0.255933,0.864378
0.504762,0.058200,0.963233
0.583928,0.229344,0.571462
0.514286,0.181887,0.794125
0.425715,0.376090,0.879000
0.453571,0.110588,0.685450
0.454762,0.499342,0.623050
0.500000,0.313050,0.864800
0.468571,0.185790,0.805260
0.247619,0.568650,0.870800
0.450794,0.253900,0.854844
0.519048,0.441767,0.711456
0.280952,0.298517,0.774567
0.278572,0.304683,0.832483
0.400000,0.085450,0.940533
0.366667,0.050033,0.939933
0.354762,0.304942,0.713083
0.265306,0.191293,0.917429
0.371429,0.181183,0.576400
0.432143,0.081363,0.705900
0.400000,0.223000,0.842367
0.342857,0.216363,0.914925
0.252381,0.291483,0.550400
0.051428,0.168850,0.690200
0.419048,0.351658,0.595867
0.580952,0.179433,0.673500
0.636508,0.097883,0.748600
0.538095,0.253450,0.946700
0.271429,0.555500,0.508400
0.503572,0.209500,0.938850
0.345714,0.277750,0.900580
0.171429,0.096021,0.652114
0.725000,0.130175,0.668125
0.514286,0.320090,0.958980
0.407936,0.346639,0.770300
0.397959,0.107736,0.853300
0.457143,0.198250,0.981300
0.542857,0.071660,0.557640
0.321429,0.232350,0.726000
0.300000,0.195862,0.717100
0.110714,0.070750,0.904875
0.509524,0.398825,0.800317
0.800000,0.594575,0.863750
0.460715,0.499913,0.912700
0.214286,0.041100,0.815400
0.514286,0.250633,0.858633
0.242857,0.340670,0.627820
0.388571,0.151810,0.764520
0.451020,0.273814,0.912843
0.482143,0.777675,0.441825
0.368572,0.301610,0.877300
0.457143,0.170900,0.869667
0.223809,0.674942,0.568333
0.442857,0.151987,0.956950
0.478571,0.157200,0.890050
0.310714,0.329838,0.634250
