alpha,phi,h
0.485715,0.466783,0.939833
0.471429,0.623950,0.937000
0.352381,0.055617,0.819883
0.317143,0.428530,0.759800
0.912245,0.265607,0.800014
0.385714,0.555330,0.354480
0.314285,0.239083,0.657600
0.542857,0.155000,0.979367
0.180000,0.103410,0.805360
0.355556,0.119772,0.679989
0.603571,0.204525,0.898150
0.257143,0.672907,0.905586
0.514286,0.238290,0.600440
0.371429,0.253725,0.770075
0.452381,0.391283,0.728267
0.400000,0.231463,0.960150
0.654762,0.463850,0.596050
0.234694,0.381407,0.811300
0.442857,0.026000,0.667500
0.564286,0.255106,0.905737
0.521429,0.071550,0.886517
0.495918,0.349300,0.717986
0.222857,0.855650,0.651520
0.185715,0.356775,0.701450
0.300000,0.234504,0.621392
0.445714,0.620330,0.669500
0.580952,0.494075,0.712233
0.728571,0.416200,0.913700
0.340476,0.421317,0.948850
0.764286,0.112525,0.937675
0.367857,0.078225,0.704225
0.417857,0.273450,0.746775
0.508571,0.287710,0.967500
0.078572,0.077775,0.975800
0.671429,0.137900,0.577800
0.575000,0.341587,0.986325
0.485714,0.639500,0.763000
0.385714,0.083106,0.930550
0.271429,0.162200,0.684067
0.326984,0.643878,0.597433
0.842857,0.147300,0.994833
0.557143,0.043600,0.846280
0.464286,0.022050,0.645500
0.350000,0.367625,0.900763
0.600000,0.171990,0.900460
0.257143,0.050371,0.840357
0.871429,0.772950,0.813800
0.480953,0.378017,0.961700
0.542857,0.457675,0.619000
0.100000,0.314350,0.632250
0.257143,0.458650,0.771425
0.500000,0.313050,0.864800
0.439286,0.372950,0.726475
0.151429,0.203870,0.759340
0.510715,0.558850,0.930900
0.511904,0.008142,0.896400
0.310715,0.098913,0.592125
0.278572,0.304683,0.832483
0.563265,0.418650,0.928729
0.525000,0.070587,0.927400
0.354762,0.304942,0.713083
0.265306,0.191293,0.917429
0.371429,0.181183,0.576400
0.446429,0.099975,0.954500
0.322857,0.151930,0.623620
0.428571,0.424700,0.133800
0.402857,0.332310,0.851880
0.189285,0.482537,0.503350
0.414286,0.290483,0.717600
0.232143,0.410000,0.881450
0.578572,0.295508,0.930450
0.452381,0.042433,0.961500
0.532143,0.444263,0.764100
0.433333,0.075683,0.869400
0.780953,0.102017,0.806467
0.171429,0.096021,0.652114
0.320000,0.256940,0.882660
0.433928,0.587519,0.936725
0.525000,0.413694,0.736650
0.480952,0.211258,0.909333
0.517857,0.035050,0.963375
0.200000,0.353450,0.539700
0.304762,0.181400,0.693333
0.271429,0.110890,0.654620
0.451429,0.209350,0.716020
0.423809,0.479450,0.635467
0.560714,0.390225,0.602075
0.222857,0.637540,0.845740
0.328572,0.084712,0.969392
0.514286,0.250633,0.858633
0.110714,0.205925,0.873125
0.385714,0.511850,0.887300
0.528571,0.097921,0.906314
0.482143,0.777675,0.441825
0.368572,0.301610,0.877300
0.225000,0.260238,0.799250
0.360714,0.076237,0.864850
0.442857,0.151987,0.956950
0.478571,0.157200,0.890050
0.510204,0.175879,0.960686
