alpha,phi,h
0.525000,0.222506,0.941537
0.835714,0.155300,0.650600
0.757143,0.538412,0.723675
0.808571,0.262740,0.736100
0.511904,0.076850,0.557500
0.854762,0.605283,0.566900
0.507143,0.138050,0.496000
0.521429,0.089000,0.634250
0.902857,0.131440,0.825500
0.707143,0.172425,0.626650
0.589796,0.320671,0.614514
0.914286,0.130100,0.950200
0.908572,0.075540,0.805960
0.740000,0.168740,0.645540
0.776190,0.180050,0.753533
0.965714,0.091320,0.869120
0.735714,0.255633,0.422800
0.508163,0.168493,0.886357
0.165715,0.118910,0.839260
0.923809,0.077883,0.803733
0.435714,0.631058,0.609783
0.865306,0.320779,0.256800
0.457143,0.102725,0.591750
0.853061,0.268393,0.629986
0.683674,0.168743,0.636129
0.617857,0.239062,0.610000
0.892857,0.390550,0.844400
0.828572,0.445542,0.644183
0.548571,0.746470,0.578640
0.817857,0.352262,0.769675
0.462857,0.313320,0.545240
0.760714,0.279825,0.353700
0.625000,0.154831,0.862563
0.547619,0.134617,0.646767
0.753571,0.764162,0.803150
0.432143,0.758425,0.728225
0.577143,0.075070,0.943140
0.485715,0.751140,0.665420
0.608571,0.054090,0.565860
0.689286,0.295950,0.666275
0.834694,0.026821,0.769586
0.790477,0.297517,0.681217
0.823810,0.537667,0.688800
0.616667,0.824458,0.939717
0.752381,0.076142,0.784300
0.782857,0.227220,0.672880
0.637143,0.036320,0.427580
0.842857,0.541400,0.652100
0.747619,0.271042,0.801367
0.721429,0.666606,0.792863
0.633333,0.351917,0.604300
0.603571,0.129312,0.666700
0.800000,0.350517,0.287667
0.628571,0.180050,0.227800
0.828571,0.610550,0.710700
0.771429,0.292675,0.470400
0.614285,0.019650,0.532740
0.936735,0.063779,0.741914
0.597143,0.053790,0.971440
0.875000,0.424350,0.484400
0.863266,0.364714,0.821971
0.742857,0.333288,0.728150
0.900000,0.189133,0.648867
0.590476,0.249983,0.773333
0.585714,0.355075,0.580533
0.500000,0.102038,0.820750
0.857143,0.045038,0.722675
0.571429,0.279100,0.686900
0.823809,0.306800,0.609217
0.840000,0.485810,0.502680
0.722857,0.499560,0.430080
0.700000,0.074071,0.600143
0.660000,0.125720,0.604140
0.585714,0.091600,0.661167
0.385714,0.360600,0.494100
0.523809,0.173367,0.809167
0.814285,0.102175,0.790450
0.775000,0.210350,0.820675
0.633333,0.064133,0.652833
0.604762,0.055300,0.211133
0.895238,0.406633,0.595833
0.242857,0.740450,0.994600
0.588095,0.189983,0.727267
0.778571,0.015383,0.880033
0.538095,0.457983,0.745667
0.892857,0.224600,0.685225
0.777143,0.218050,0.859350
0.476191,0.194800,0.310500
0.638096,0.345450,0.759133
0.710714,0.693925,0.430500
0.542857,0.783050,0.615050
0.642857,0.807950,0.439650
0.771429,0.214458,0.805617
0.704762,0.289217,0.776400
0.626191,0.189742,0.056683
0.505714,0.718960,0.660180
0.659524,0.280517,0.895783
0.437500,0.260025,0.889363
0.810000,0.414490,0.572950
0.428571,0.488450,0.342000
