alpha,phi,h
0.902857,0.557690,0.333520
0.740000,0.459220,0.580440
0.533333,0.128883,0.738433
0.846428,0.039375,0.354900
0.454286,0.141910,0.467080
0.738095,0.033617,0.592433
0.878571,0.036987,0.502650
0.723809,0.202442,0.243033
0.892857,0.330925,0.355900
0.812245,0.197864,0.745814
0.792857,0.676950,0.559450
0.900000,0.350243,0.741700
0.628572,0.453783,0.806833
0.720000,0.395000,0.341360
0.914286,0.133100,0.498400
0.947619,0.080967,0.858500
0.971429,0.583800,0.614300
0.626190,0.096425,0.486967
0.739286,0.389987,0.206275
0.940000,0.095370,0.904720
0.816667,0.150833,0.546567
0.628572,0.431725,0.728450
0.575000,0.223475,0.324100
0.817143,0.184780,0.745460
0.391837,0.367200,0.520957
0.685715,0.113725,0.795000
0.642857,0.240370,0.435760
0.736508,0.334289,0.586578
0.925000,0.951738,0.104675
0.785714,0.042750,0.782540
0.828571,0.168450,0.549500
0.645714,0.429350,0.182820
0.564285,0.157008,0.525817
0.846939,0.225536,0.125400
0.825714,0.099890,0.581010
0.921428,0.332400,0.500600
0.907142,0.076700,0.489150
0.535714,0.074608,0.738650
0.676190,0.429317,0.361533
0.657143,0.053575,0.514000
0.619048,0.338933,0.884433
0.825000,0.164025,0.525075
0.728571,0.074230,0.417840
0.735714,0.387758,0.507967
0.842857,0.756650,0.940300
0.823214,0.264894,0.654350
0.537143,0.027820,0.553440
0.902041,0.245807,0.475029
0.771428,0.045030,0.596640
0.871428,0.221988,0.538925
0.865714,0.074500,0.464760
0.659524,0.100925,0.105100
0.471428,0.346450,0.546000
0.728571,0.115962,0.856550
0.889796,0.188964,0.486300
0.712500,0.491375,0.519263
0.632653,0.584479,0.394214
0.953571,0.080412,0.770388
0.908571,0.067290,0.504900
0.614286,0.087475,0.676650
0.911429,0.093895,0.836030
0.916327,0.162750,0.477314
0.595238,0.062050,0.729283
0.671429,0.413800,0.660320
0.607143,0.174450,0.599400
0.500000,0.102038,0.820750
0.539286,0.037212,0.671450
0.666667,0.219650,0.723033
0.938095,0.145050,0.397167
0.853571,0.149838,0.548825
0.594286,0.064620,0.325120
0.889286,0.087775,0.798500
0.620000,0.275810,0.651520
0.600000,0.682375,0.441850
0.735715,0.054300,0.525925
0.966667,0.544450,0.618500
0.895238,0.143417,0.476617
0.671428,0.053525,0.151050
0.607143,0.497013,0.222150
0.845238,0.360700,0.817833
0.650000,0.535962,0.541475
0.595238,0.159467,0.748333
0.928571,0.046408,0.747567
0.920000,0.276430,0.505980
0.854762,0.384133,0.620883
0.753571,0.060938,0.715000
0.738095,0.533983,0.528200
0.625714,0.171825,0.859400
0.752381,0.017200,0.769100
0.811429,0.102540,0.556920
0.575000,0.582213,0.439250
0.732143,0.068937,0.584800
0.714285,0.101075,0.554400
0.642857,0.332650,0.202200
0.808929,0.172806,0.748137
0.842857,0.169130,0.638660
0.392857,0.468850,0.257175
0.704762,0.283333,0.781183
0.571429,0.296283,0.600633
0.857143,0.411370,0.099480
