alpha,phi,h
0.525000,0.222506,0.941537
0.417460,0.169067,0.793622
0.920000,0.372590,0.819820
0.777143,0.287930,0.513560
0.985714,0.449533,0.586200
0.900000,0.070821,0.794643
0.669643,0.054331,0.901425
0.757143,0.182150,0.671600
0.447619,0.217517,0.473000
0.576191,0.008433,0.974500
0.736735,0.109693,0.765000
0.569048,0.078325,0.426317
0.314286,0.326700,0.775500
0.734286,0.507210,0.747900
0.553571,0.243088,0.855400
0.557143,0.499150,0.586400
0.460714,0.299187,0.583050
0.475000,0.483787,0.851575
0.914286,0.881200,0.768200
0.807143,0.120100,0.907975
0.617857,0.433737,0.640350
0.214286,0.100350,0.856100
0.734286,0.301840,0.883160
0.635714,0.338350,0.660700
0.700000,0.398850,0.755500
0.763492,0.360661,0.902200
0.438961,0.594682,0.727991
0.860000,0.161450,0.655860
0.883673,0.158071,0.792314
0.778571,0.264075,0.813550
0.514286,0.216200,0.595250
0.757143,0.236913,0.927125
0.578571,0.250862,0.730325
0.464286,0.323925,0.932925
0.577551,0.058393,0.600314
0.774286,0.098150,0.724700
0.535714,0.288195,0.717390
0.650794,0.555389,0.637233
0.605715,0.364410,0.621720
0.985714,0.813150,0.670500
0.489285,0.012788,0.966650
0.539286,0.090862,0.852325
0.571429,0.244900,0.702400
0.880952,0.418317,0.607800
0.623214,0.228256,0.803550
0.885714,0.459383,0.744783
0.605714,0.416570,0.683700
0.850000,0.468525,0.505350
0.539286,0.249463,0.911375
0.685714,0.353667,0.779267
0.657143,0.034583,0.754900
0.760000,0.551090,0.492720
0.485714,0.339475,0.774350
0.671428,0.094875,0.791338
0.800000,0.373175,0.935600
0.400000,0.208270,0.911180
0.917857,0.462538,0.908650
0.683333,0.520592,0.789933
0.466667,0.583000,0.770500
0.800000,0.551590,0.813580
0.596429,0.173463,0.478500
0.516326,0.604571,0.630343
0.732143,0.681300,0.860775
0.507143,0.299750,0.843550
0.660000,0.741150,0.811800
0.504762,0.425017,0.928833
0.685714,0.202900,0.606200
0.745238,0.537025,0.809933
0.457143,0.346650,0.619625
0.637143,0.031300,0.526640
0.735714,0.337187,0.713600
0.852381,0.137372,0.584156
0.650000,0.700600,0.942350
0.828572,0.066406,0.562213
0.688095,0.039758,0.739183
0.495918,0.567071,0.891814
0.828571,0.335500,0.695000
0.600000,0.196180,0.630860
0.614286,0.477075,0.849650
0.485714,0.705150,0.293200
0.509524,0.065533,0.929867
0.909524,0.416817,0.857667
0.557143,0.159833,0.890967
0.754286,0.439100,0.571440
0.644898,0.423071,0.951757
0.591071,0.170944,0.848875
0.865306,0.464543,0.903357
0.628572,0.715600,0.776367
0.367347,0.083414,0.896229
0.633333,0.328994,0.966233
0.985714,0.091500,0.999700
0.673469,0.282029,0.582843
0.828571,0.000950,0.866200
0.828572,0.564300,0.714557
0.478571,0.142000,0.404050
0.755357,0.674144,0.763887
0.642857,0.011687,0.670700
0.892857,0.370950,0.707375
0.935714,0.170250,0.936225
0.604762,0.400633,0.696533
