alpha,phi,h
0.542857,0.483375,0.622400
0.465714,0.171720,0.906020
0.380953,0.391417,0.932744
0.317143,0.428530,0.759800
0.336508,0.212289,0.869711
0.295238,0.287967,0.727767
0.480000,0.157070,0.756960
0.282143,0.155075,0.927225
0.575510,0.405121,0.608300
0.500000,0.451855,0.967730
0.173809,0.320908,0.913050
0.195238,0.413500,0.839900
0.514286,0.238290,0.600440
0.233333,0.293317,0.490767
0.450000,0.390692,0.915450
0.271428,0.203990,0.909880
0.654762,0.463850,0.596050
0.360714,0.084762,0.728900
0.442857,0.026000,0.667500
0.296428,0.345900,0.571500
0.377143,0.294460,0.870500
0.279592,0.131350,0.883043
0.339286,0.282562,0.740375
0.385714,0.289100,0.668075
0.300000,0.234504,0.621392
0.445714,0.620330,0.669500
0.128571,0.024750,0.934200
0.352381,0.379600,0.899250
0.303571,0.311188,0.654400
0.242857,0.218660,0.763280
0.367857,0.078225,0.704225
0.402857,0.348060,0.658820
0.580953,0.346983,0.810233
0.538776,0.473143,0.634086
0.371429,0.335612,0.876300
0.471429,0.310083,0.853317
0.457143,0.750428,0.824878
0.175000,0.260669,0.750175
0.371429,0.631650,0.616200
0.326984,0.643878,0.597433
0.167857,0.580900,0.927138
0.557143,0.043600,0.846280
0.448571,0.257930,0.958540
0.451428,0.299890,0.801480
0.400000,0.619250,0.393120
0.138776,0.165893,0.928500
0.404762,0.282617,0.842867
0.614286,0.569600,0.825700
0.471429,0.310450,0.723733
0.842857,0.375500,0.559600
0.600000,0.592357,0.816757
0.157143,0.612283,0.868500
0.439286,0.372950,0.726475
0.414285,0.543214,0.493100
0.571429,0.500475,0.653750
0.142857,0.048210,0.873180
0.553571,0.552100,0.598125
0.278572,0.304683,0.832483
0.183928,0.236606,0.745437
0.309524,0.261233,0.661233
0.332143,0.333838,0.566575
0.490476,0.590750,0.806933
0.200000,0.520800,0.869300
0.471429,0.409510,0.955360
0.400000,0.223000,0.842367
0.228571,0.723719,0.544500
0.217857,0.208475,0.722150
0.164286,0.588258,0.542950
0.419048,0.351658,0.595867
0.261905,0.628475,0.792467
0.421428,0.491500,0.709750
0.538095,0.253450,0.946700
0.416667,0.243725,0.531950
0.514286,0.558510,0.967740
0.403571,0.173187,0.816150
0.579365,0.049728,0.840222
0.457143,0.820125,0.782150
0.488571,0.405380,0.651080
0.090476,0.472658,0.946917
0.042857,0.267375,0.654633
0.517857,0.035050,0.963375
0.488095,0.289983,0.922667
0.304762,0.181400,0.693333
0.209524,0.301600,0.879667
0.451429,0.209350,0.716020
0.148571,0.288050,0.748220
0.222449,0.394907,0.577100
0.460715,0.499913,0.912700
0.285714,0.146433,0.551800
0.439285,0.337687,0.879550
0.435714,0.058300,0.678850
0.573469,0.287307,0.929971
0.435714,0.585000,0.700625
0.440476,0.768717,0.862200
0.516667,0.509283,0.616867
0.225000,0.260238,0.799250
0.361428,0.251090,0.695380
0.442857,0.151987,0.956950
0.110714,0.199050,0.773650
0.500000,0.666100,0.737200
