alpha,phi,h
0.485715,0.466783,0.939833
0.103571,0.110687,0.920775
0.292857,0.274042,0.894167
0.471429,0.395667,0.886033
0.266667,0.117467,0.642467
0.385714,0.555330,0.354480
0.480000,0.157070,0.756960
0.282143,0.155075,0.927225
0.480000,0.054000,0.784580
0.162857,0.360980,0.585180
0.509524,0.061117,0.953733
0.142857,0.310050,0.721800
0.321429,0.719350,0.628450
0.263265,0.479721,0.562686
0.390476,0.225272,0.674789
0.100000,0.105900,0.928800
0.374286,0.072860,0.834940
0.142857,0.310050,0.721800
0.442857,0.026000,0.667500
0.296428,0.345900,0.571500
0.485714,0.369767,0.937633
0.394286,0.295660,0.884420
0.497959,0.228757,0.682257
0.385714,0.289100,0.668075
0.468571,0.183290,0.828640
0.252381,0.896667,0.600667
0.234286,0.096630,0.686460
0.438095,0.444283,0.663500
0.457143,0.149330,0.909600
0.242857,0.218660,0.763280
0.376191,0.072600,0.895933
0.642857,0.131788,0.512225
0.263265,0.100943,0.640986
0.390476,0.236917,0.897000
0.371429,0.335612,0.876300
0.392857,0.410483,0.742083
0.561905,0.480225,0.732800
0.214286,0.173467,0.736067
0.342857,0.008500,0.391100
0.257143,0.057680,0.870380
0.478571,0.186325,0.674400
0.431429,0.344150,0.861320
0.185715,0.196250,0.760800
0.408572,0.132830,0.857700
0.516326,0.102743,0.950971
0.500000,0.117225,0.910350
0.404762,0.282617,0.842867
0.277143,0.340400,0.681840
0.442857,0.267138,0.779975
0.366667,0.236633,0.809733
0.454762,0.499342,0.623050
0.440000,0.210350,0.726450
0.416667,0.327358,0.702967
0.423810,0.484867,0.579517
0.510715,0.558850,0.930900
0.519048,0.441767,0.711456
0.207143,0.145050,0.752800
0.140000,0.318920,0.620620
0.514286,0.050078,0.958611
0.357143,0.496575,0.865167
0.580952,0.240983,0.957233
0.528572,0.020425,0.722000
0.385714,0.067250,0.903533
0.304762,0.324250,0.638033
0.322857,0.151930,0.623620
0.539286,0.023700,0.964850
0.217857,0.208475,0.722150
0.482143,0.336519,0.828212
0.419048,0.351658,0.595867
0.411429,0.165250,0.880420
0.471429,0.438900,0.944760
0.403571,0.566675,0.635700
0.271429,0.555500,0.508400
0.171428,0.090575,0.868200
0.780953,0.102017,0.806467
0.579365,0.049728,0.840222
0.590476,0.222533,0.926600
0.364286,0.246887,0.814388
0.604762,0.048717,0.916567
0.385714,0.052075,0.973700
0.457143,0.198250,0.981300
0.488095,0.289983,0.922667
0.340816,0.420436,0.721400
0.125714,0.192880,0.715660
0.225000,0.075950,0.790975
0.509524,0.398825,0.800317
0.476785,0.224400,0.809225
0.534286,0.156870,0.942720
0.214286,0.041100,0.815400
0.260714,0.150037,0.573050
0.528571,0.725550,0.837533
0.380953,0.183167,0.843033
0.435714,0.585000,0.700625
0.482143,0.777675,0.441825
0.276786,0.146400,0.683675
0.298214,0.072987,0.691900
0.342857,0.609850,0.948175
0.442857,0.151987,0.956950
0.546428,0.054138,0.835150
0.310714,0.329838,0.634250
