alpha,phi,h
0.571428,0.205243,0.729871
0.692857,0.234950,0.858300
0.610714,0.006619,0.933688
0.777143,0.287930,0.513560
0.614285,0.121179,0.766114
0.571429,0.406650,0.639500
0.669643,0.054331,0.901425
0.582857,0.057430,0.711280
0.576191,0.414825,0.735233
0.576191,0.008433,0.974500
0.680952,0.021758,0.594033
0.569048,0.078325,0.426317
0.585714,0.047200,0.913663
0.734286,0.507210,0.747900
0.602381,0.171517,0.848883
0.714286,0.454921,0.587700
0.460714,0.299187,0.583050
0.542857,0.238500,0.685000
0.568571,0.101410,0.769780
0.754286,0.801670,0.942740
0.365714,0.402200,0.813100
0.655102,0.123736,0.834257
0.608929,0.049700,0.716737
0.775000,0.325875,0.702650
0.611905,0.033858,0.916850
0.814286,0.396583,0.924733
0.438961,0.594682,0.727991
0.748979,0.096071,0.815657
0.631429,0.051460,0.632840
0.682143,0.040850,0.579375
0.514286,0.216200,0.595250
0.469643,0.190056,0.830863
0.578571,0.250862,0.730325
0.482857,0.131950,0.615180
0.342857,0.472730,0.886100
0.402857,0.076990,0.756220
0.576191,0.311017,0.694133
0.862857,0.311380,0.612180
0.322857,0.063340,0.626280
0.585715,0.630200,0.707000
0.681633,0.198271,0.836443
0.911429,0.334710,0.891660
0.633333,0.274108,0.737067
0.396429,0.423862,0.570175
0.825714,0.334550,0.777400
0.823214,0.264894,0.654350
0.719048,0.192483,0.614333
0.546032,0.273122,0.613111
0.620000,0.073690,0.744840
0.760000,0.400100,0.875880
0.600000,0.269190,0.858140
0.760000,0.551090,0.492720
0.657143,0.104087,0.973025
0.617143,0.150350,0.906420
0.602381,0.044008,0.733900
0.495238,0.305883,0.898367
0.614286,0.073850,0.728367
0.561905,0.418250,0.614967
0.466667,0.583000,0.770500
0.757143,0.192230,0.683720
0.857143,0.348567,0.637167
0.428571,0.241237,0.892400
0.710204,0.313186,0.797829
0.737143,0.116680,0.573960
0.877143,0.275870,0.935900
0.677143,0.296260,0.927440
0.732142,0.039062,0.748925
0.745238,0.537025,0.809933
0.678571,0.344438,0.944450
0.637143,0.031300,0.526640
0.675000,0.004687,0.952800
0.582857,0.244070,0.577660
0.806349,0.197617,0.789478
0.653571,0.326288,0.780400
0.695238,0.105892,0.749267
0.442857,0.529650,0.761400
0.571429,0.068950,0.732050
0.740476,0.218500,0.622367
0.692858,0.845500,0.820300
0.645714,0.132190,0.432780
0.611905,0.501275,0.644350
0.510204,0.637386,0.657000
0.821428,0.073550,0.567475
0.664286,0.096200,0.520400
0.918367,0.129136,0.694300
0.691836,0.094543,0.586714
0.842857,0.063937,0.569775
0.385714,0.255950,0.752800
0.752381,0.017200,0.769100
0.739683,0.341172,0.092044
0.464286,0.163825,0.505733
0.697619,0.073992,0.925167
0.497143,0.195410,0.564900
0.828572,0.564300,0.714557
0.373469,0.384400,0.769957
0.782857,0.158890,0.504200
0.642857,0.011687,0.670700
0.564286,0.087958,0.795933
0.701786,0.182737,0.494363
0.846429,0.217450,0.977050
