alpha,phi,h
0.648052,0.212732,0.603455
0.692857,0.234950,0.858300
0.717857,0.403787,0.620125
0.700000,0.811875,0.502825
0.952381,0.074917,0.998433
0.814286,0.241822,0.756833
0.836735,0.052607,0.731843
0.602381,0.045033,0.894917
0.873810,0.124742,0.860083
0.665715,0.161950,0.685680
0.821429,0.297275,0.305600
0.342857,0.498550,0.612900
0.708928,0.305731,0.861212
0.795238,0.352483,0.940933
0.900000,0.435656,0.813412
0.714286,0.454921,0.587700
0.921429,0.022325,0.970750
0.542857,0.238500,0.685000
0.832143,0.118675,0.638750
0.716667,0.021700,0.813400
0.800000,0.222650,0.617050
0.655102,0.123736,0.834257
0.571429,0.333300,0.832900
0.635714,0.338350,0.660700
0.978571,0.414563,0.643775
0.763492,0.360661,0.902200
0.678571,0.365750,0.632100
0.885714,0.093050,0.914267
0.631429,0.051460,0.632840
0.887755,0.423743,0.261914
0.626785,0.169644,0.776613
0.757143,0.236913,0.927125
0.480953,0.193083,0.939033
0.482857,0.131950,0.615180
0.514286,0.333700,0.800200
0.821429,0.207600,0.623425
0.702857,0.034050,0.922120
0.852381,0.173950,0.455667
0.780952,0.268833,0.598700
0.652381,0.110458,0.917417
0.585714,0.264840,0.729100
0.911429,0.334710,0.891660
0.817143,0.240750,0.769800
0.880952,0.418317,0.607800
0.825397,0.454533,0.844256
0.874286,0.312480,0.656500
0.914286,0.528800,0.496200
0.585714,0.270650,0.669800
0.817143,0.045840,0.110560
0.828572,0.090633,0.569467
0.680000,0.187190,0.789800
0.628571,0.071371,0.727257
0.763636,0.081277,0.754982
0.671428,0.094875,0.791338
0.971429,0.164075,0.694900
0.495238,0.305883,0.898367
0.780952,0.120525,0.810850
0.865714,0.418420,0.387760
0.604082,0.563871,0.972900
0.577143,0.640520,0.337360
0.657143,0.215450,0.940140
0.516326,0.604571,0.630343
0.753247,0.087623,0.468782
0.938095,0.129450,0.344517
0.660000,0.741150,0.811800
0.821429,0.155338,0.428200
0.732142,0.039062,0.748925
0.853968,0.748989,0.787744
0.761905,0.153750,0.756400
0.942857,0.167100,0.778450
0.457143,0.501114,0.924543
0.852381,0.137372,0.584156
0.701786,0.224181,0.654100
0.816326,0.114293,0.546671
0.857143,0.189392,0.905317
0.379365,0.266989,0.864144
0.882143,0.426337,0.421250
0.792857,0.099775,0.670500
0.485714,0.541395,0.605160
0.290476,0.535425,0.585917
0.704762,0.423867,0.672233
0.919048,0.112733,0.656883
0.692857,0.200125,0.824950
0.928572,0.486236,0.928500
0.728571,0.695430,0.239420
0.957143,0.582250,0.217150
0.971428,0.121390,0.848580
0.857143,0.117150,0.979600
0.908571,0.068660,0.573120
0.707143,0.658425,0.597350
0.853571,0.121862,0.595125
0.514286,0.478350,0.591500
0.923809,0.198567,0.662733
0.828572,0.564300,0.714557
0.738095,0.311267,0.845000
0.635714,0.055038,0.506550
0.833333,0.354683,0.526467
0.939682,0.115206,0.634267
0.850000,0.690500,0.558800
0.800000,0.453250,0.915025
