alpha,phi,h
0.380000,0.096860,0.615440
0.300000,0.428675,0.963425
0.421428,0.112262,0.537200
0.239286,0.432588,0.638525
0.028571,0.417600,0.142200
0.128572,0.626925,0.450350
0.480000,0.157070,0.756960
0.138095,0.447933,0.511833
0.328571,0.320133,0.430000
0.354762,0.194883,0.661467
0.378572,0.494300,0.852750
0.377143,0.251970,0.680520
0.228571,0.203700,0.344357
0.135715,0.152250,0.021700
0.178571,0.187450,0.717375
0.017143,0.343140,0.582580
0.180952,0.203167,0.186600
0.157143,0.219700,0.585360
0.157143,0.219467,0.601433
0.385714,0.772967,0.748167
0.117143,0.138060,0.974120
0.394286,0.295660,0.884420
0.180952,0.509167,0.809567
0.216326,0.161664,0.562243
0.262857,0.052960,0.608660
0.445714,0.620330,0.669500
0.167347,0.330743,0.467386
0.242857,0.084350,0.581400
0.332143,0.238300,0.459700
0.092857,0.300550,0.834975
0.137143,0.631380,0.267000
0.061905,0.601383,0.702867
0.161905,0.032317,0.831500
0.316326,0.318243,0.665000
0.453572,0.348313,0.794175
0.161905,0.410733,0.728133
0.500000,0.020450,0.604100
0.307142,0.542875,0.956100
0.421428,0.486713,0.133575
0.303571,0.487262,0.739700
0.245238,0.450083,0.304467
0.057143,0.319280,0.647220
0.338775,0.386429,0.388271
0.565715,0.173380,0.563520
0.232143,0.162988,0.362900
0.217857,0.403394,0.868575
0.361905,0.032800,0.681500
0.142857,0.129467,0.654500
0.611429,0.406950,0.568680
0.000000,0.974950,0.506500
0.185714,0.282730,0.625820
0.145714,0.221990,0.607900
0.373214,0.532713,0.405287
0.220635,0.314083,0.253156
0.054286,0.307850,0.592840
0.519048,0.441767,0.711456
0.160000,0.185380,0.683000
0.383333,0.765192,0.922150
0.076191,0.148150,0.638500
0.083333,0.068083,0.540333
0.365306,0.095721,0.934271
0.271429,0.305750,0.681950
0.169388,0.433514,0.513157
0.117143,0.296920,0.552780
0.041071,0.554787,0.613325
0.107143,0.068463,0.538850
0.340817,0.056964,0.563086
0.257143,0.376250,0.801725
0.404081,0.086186,0.524371
0.078571,0.542925,0.419417
0.540817,0.047850,0.842957
0.038095,0.086283,0.623767
0.363265,0.087707,0.607557
0.261905,0.082817,0.733450
0.248571,0.358090,0.721060
0.528571,0.417950,0.317100
0.362857,0.427930,0.790680
0.182143,0.189269,0.326737
0.322857,0.383320,0.294480
0.292857,0.196240,0.681790
0.277143,0.053210,0.683440
0.142857,0.141200,0.713150
0.304762,0.181400,0.693333
0.247619,0.150133,0.563133
0.108163,0.178800,0.467229
0.403571,0.594300,0.528375
0.408163,0.100879,0.657871
0.609524,0.284833,0.339000
0.228571,0.100900,0.286986
0.457143,0.244617,0.582567
0.450000,0.160037,0.539025
0.260714,0.382525,0.599050
0.300000,0.301225,0.792100
0.503571,0.067013,0.478400
0.314286,0.329800,0.380900
0.414286,0.282110,0.416820
0.592857,0.270508,0.841150
0.467347,0.024079,0.769443
0.165714,0.300780,0.505720
0.632143,0.452075,0.814137
