alpha,phi,h
0.525000,0.222506,0.941537
0.608571,0.462040,0.723460
0.717857,0.403787,0.620125
0.750000,0.392450,0.849550
0.795238,0.103700,0.886400
0.571429,0.406650,0.639500
0.669643,0.054331,0.901425
0.592857,0.366125,0.690450
0.447619,0.217517,0.473000
0.442857,0.076300,0.818300
0.651428,0.294550,0.803920
0.433333,0.063367,0.896300
0.614286,0.193900,0.659180
0.342857,0.262000,0.778380
0.602381,0.171517,0.848883
0.359524,0.435550,0.757983
0.460714,0.299187,0.583050
0.675000,0.336675,0.910150
0.832143,0.118675,0.638750
0.873016,0.504361,0.704011
0.285714,0.493083,0.853633
0.590476,0.087050,0.782267
0.734286,0.301840,0.883160
0.635714,0.338350,0.660700
0.800000,0.321167,0.834067
0.763492,0.360661,0.902200
0.438961,0.594682,0.727991
0.523809,0.219150,0.939300
0.485714,0.430017,0.985867
0.778571,0.264075,0.813550
0.514286,0.216200,0.595250
0.382143,0.181950,0.878775
0.700000,0.391200,0.979000
0.488571,0.213410,0.836640
0.740000,0.224620,0.928960
0.890476,0.408717,0.477000
0.576191,0.311017,0.694133
0.800000,0.631730,0.735360
0.605715,0.364410,0.621720
0.664285,0.518100,0.626450
0.385714,0.177090,0.963180
0.482143,0.260638,0.760225
0.960714,0.513962,0.482775
0.333333,0.375167,0.747233
0.623214,0.228256,0.803550
0.904762,0.430550,0.678167
0.534694,0.102879,0.863414
0.726191,0.485300,0.838517
0.611429,0.119230,0.930220
0.528572,0.483567,0.730167
0.657143,0.034583,0.754900
0.814286,0.309033,0.638933
0.600000,0.401150,0.841700
0.617143,0.150350,0.906420
0.491429,0.033620,0.971520
0.471429,0.247850,0.777200
0.917857,0.462538,0.908650
0.683333,0.520592,0.789933
0.660714,0.472887,0.735100
0.651429,0.719240,0.749980
0.851021,0.226864,0.973100
0.466666,0.181333,0.896317
0.495238,0.338558,0.792117
0.507143,0.299750,0.843550
0.840817,0.136550,0.670114
0.740476,0.052375,0.806550
0.714286,0.548970,0.834180
0.662500,0.031925,0.898962
0.771429,0.129450,0.978200
0.637143,0.031300,0.526640
0.553572,0.629988,0.677775
0.582857,0.244070,0.577660
0.650000,0.700600,0.942350
0.620000,0.368210,0.878640
0.454286,0.370290,0.849180
0.594286,0.073960,0.733520
0.961224,0.435707,0.638386
0.600000,0.196180,0.630860
0.485714,0.541395,0.605160
0.878571,0.423275,0.931700
0.250000,0.064825,0.803650
0.557143,0.256814,0.854871
0.557143,0.159833,0.890967
0.754286,0.439100,0.571440
0.683333,0.282117,0.647083
0.700000,0.177317,0.727733
0.611905,0.125708,0.959900
0.857143,0.117150,0.979600
0.367347,0.083414,0.896229
0.633333,0.328994,0.966233
0.554286,0.526860,0.621420
0.697619,0.073992,0.925167
0.817857,0.194550,0.745600
0.514286,0.170183,0.806700
0.689796,0.249521,0.726586
0.676190,0.593767,0.719550
0.628572,0.348917,0.629800
0.676190,0.247317,0.749567
0.628571,0.288813,0.776125
0.592857,0.529967,0.535917
