alpha,phi,h
0.525000,0.222506,0.941537
0.557143,0.068771,0.767950
0.720000,0.072320,0.889760
0.620000,0.754510,0.905200
0.795238,0.103700,0.886400
0.630952,0.392808,0.653183
0.474286,0.629340,0.600520
0.451429,0.109280,0.737580
0.485714,0.114642,0.966600
0.464286,0.939100,0.467700
0.645714,0.391510,0.898340
0.433333,0.063367,0.896300
0.390476,0.289450,0.873267
0.342857,0.262000,0.778380
0.636735,0.286729,0.612486
0.342857,0.851150,0.661800
0.460714,0.299187,0.583050
0.509524,0.094367,0.984450
0.914286,0.881200,0.768200
0.748571,0.328680,0.875420
0.507143,0.404750,0.826150
0.285714,0.294250,0.992100
0.734286,0.301840,0.883160
0.635714,0.338350,0.660700
0.300000,0.234504,0.621392
0.371429,0.098460,0.811580
0.314286,0.355956,0.753925
0.484286,0.253890,0.944150
0.485714,0.430017,0.985867
0.102857,0.566340,0.970960
0.514286,0.216200,0.595250
0.469643,0.190056,0.830863
0.578571,0.250862,0.730325
0.340000,0.412450,0.823480
0.342857,0.472730,0.886100
0.209524,0.157433,0.818467
0.576191,0.311017,0.694133
0.328571,0.341180,0.881180
0.311428,0.454860,0.829840
0.447619,0.506617,0.462767
0.453061,0.377686,0.795143
0.539286,0.090862,0.852325
0.267857,0.586250,0.661850
0.333333,0.375167,0.747233
0.693877,0.543271,0.586557
0.487500,0.273681,0.714687
0.414286,0.012150,0.769500
0.601587,0.747889,0.675978
0.645714,0.192470,0.830220
0.547619,0.157567,0.802700
0.371428,0.182450,0.793500
0.554762,0.429942,0.749400
0.474286,0.395550,0.915380
0.450000,0.213350,0.941925
0.491429,0.033620,0.971520
0.400000,0.208270,0.911180
0.759524,0.505092,0.561500
0.585714,0.015900,0.874300
0.466667,0.583000,0.770500
0.440476,0.437200,0.709867
0.246429,0.100175,0.839800
0.364286,0.455000,0.758550
0.710204,0.313186,0.797829
0.507143,0.299750,0.843550
0.660000,0.741150,0.811800
0.536735,0.411879,0.801586
0.720000,0.213420,0.823780
0.496429,0.460263,0.761650
0.457143,0.346650,0.619625
0.740000,0.196610,0.785900
0.503572,0.277756,0.965938
0.357143,0.535987,0.690525
0.650000,0.700600,0.942350
0.650000,0.634950,0.914300
0.404762,0.571150,0.702033
0.671429,0.755850,0.839500
0.828571,0.335500,0.695000
0.557143,0.390167,0.621733
0.421428,0.178450,0.702775
0.235714,0.660925,0.682650
0.412245,0.326271,0.827671
0.457143,0.243667,0.923750
0.491071,0.630706,0.863712
0.282857,0.540790,0.728460
0.644898,0.423071,0.951757
0.494286,0.183080,0.895280
0.575510,0.030207,0.954957
0.439285,0.223250,0.918525
0.367347,0.083414,0.896229
0.605714,0.396770,0.749060
0.554286,0.526860,0.621420
0.352381,0.182817,0.798767
0.426531,0.508936,0.547371
0.480952,0.505875,0.907317
0.188095,0.056042,0.809917
0.407143,0.115308,0.903533
0.407143,0.545042,0.706433
0.457143,0.560025,0.763000
0.628571,0.288813,0.776125
0.397619,0.173217,0.956850
