alpha,phi,h
0.442857,0.299217,0.832533
0.692857,0.234950,0.858300
0.923809,0.301183,0.442717
0.675000,0.364162,0.654050
0.985714,0.449533,0.586200
0.814286,0.241822,0.756833
0.474286,0.629340,0.600520
0.453061,0.218400,0.894357
0.875000,0.152450,0.490888
0.566667,0.561250,0.785833
0.450000,0.068687,0.833400
0.569048,0.078325,0.426317
0.390476,0.289450,0.873267
0.734286,0.507210,0.747900
0.602381,0.171517,0.848883
0.551428,0.386910,0.834600
0.569048,0.419200,0.739800
0.675000,0.336675,0.910150
0.440000,0.152445,0.932490
0.634286,0.106060,0.886560
0.283334,0.563492,0.648567
0.309524,0.384850,0.809300
0.731429,0.143520,0.499960
0.435714,0.470550,0.668100
0.687755,0.060671,0.971443
0.571429,0.318438,0.811300
0.607143,0.915575,0.708625
0.748979,0.096071,0.815657
0.625000,0.194738,0.649825
0.457143,0.722150,0.159533
0.395238,0.101667,0.720167
0.469643,0.190056,0.830863
0.480953,0.193083,0.939033
0.711429,0.527110,0.438520
0.400000,0.348833,0.836533
0.890476,0.408717,0.477000
0.532143,0.058662,0.820250
0.565714,0.296770,0.385660
0.322857,0.063340,0.626280
0.447619,0.506617,0.462767
0.464286,0.321437,0.700425
0.539286,0.090862,0.852325
0.633333,0.274108,0.737067
0.585714,0.538100,0.834500
0.693877,0.543271,0.586557
0.487302,0.304628,0.435300
0.542857,0.140950,0.857125
0.466667,0.688125,0.676733
0.817143,0.045840,0.110560
0.685714,0.353667,0.779267
0.600000,0.269190,0.858140
0.554762,0.429942,0.749400
0.285714,0.562750,0.785400
0.177143,0.167660,0.796340
0.766666,0.064867,0.257367
0.400000,0.208270,0.911180
0.917857,0.462538,0.908650
0.619048,0.692500,0.185633
0.660714,0.472887,0.735100
0.750000,0.229550,0.432200
0.596429,0.173463,0.478500
0.533333,0.805517,0.501933
0.732143,0.681300,0.860775
0.578572,0.069933,0.353917
0.628572,0.146025,0.659700
0.536735,0.411879,0.801586
0.732142,0.039062,0.748925
0.582143,0.266863,0.794350
0.457143,0.346650,0.619625
0.330357,0.503031,0.882837
0.735714,0.337187,0.713600
0.204762,0.630867,0.776667
0.828572,0.238950,0.182125
0.328571,0.080600,0.602100
0.688095,0.039758,0.739183
0.671429,0.755850,0.839500
0.551429,0.479460,0.588260
0.592857,0.175075,0.340675
0.421428,0.178450,0.702775
0.585714,0.283450,0.896000
0.704762,0.423867,0.672233
0.585714,0.343043,0.585929
0.842857,0.258600,0.502400
0.754286,0.439100,0.571440
0.771429,0.732400,0.223700
0.535714,0.036362,0.429500
0.838095,0.220233,0.581200
0.857143,0.117150,0.979600
0.602857,0.072830,0.083840
0.716667,0.229775,0.479383
0.942857,0.098433,0.651167
0.697619,0.073992,0.925167
0.923809,0.198567,0.662733
0.828572,0.564300,0.714557
0.478571,0.142000,0.404050
0.471429,0.322475,0.232600
0.642857,0.011687,0.670700
0.950000,0.237075,0.450550
0.897959,0.354379,0.352971
0.604762,0.400633,0.696533
