alpha,phi,h
0.485715,0.466783,0.939833
0.380000,0.083110,0.916120
0.295238,0.481400,0.661733
0.450000,0.039350,0.829500
0.042857,0.379825,0.791700
0.295238,0.287967,0.727767
0.034694,0.167407,0.547700
0.282143,0.155075,0.927225
0.480000,0.054000,0.784580
0.345238,0.344200,0.737750
0.476191,0.700533,0.825133
0.507143,0.793162,0.891375
0.132143,0.372375,0.736800
0.096429,0.301975,0.617525
0.303571,0.073975,0.783250
0.197619,0.236967,0.893900
0.211429,0.292850,0.829400
0.628571,0.037800,0.725233
0.442857,0.026000,0.667500
0.385714,0.772967,0.748167
0.377143,0.294460,0.870500
0.500000,0.020450,0.604100
0.339286,0.282562,0.740375
0.442857,0.240475,0.630150
0.571429,0.623875,0.762050
0.367857,0.288725,0.931225
0.382857,0.370010,0.742360
0.246428,0.410800,0.653675
0.792857,0.805588,0.722175
0.357143,0.058050,0.735900
0.392857,0.057250,0.730900
0.337143,0.296120,0.925760
0.331429,0.586940,0.547360
0.538776,0.473143,0.634086
0.550000,0.329363,0.827600
0.633929,0.670606,0.850650
0.182143,0.241100,0.763100
0.140000,0.250300,0.685260
0.342857,0.008500,0.391100
0.117143,0.237410,0.868920
0.630952,0.796500,0.556433
0.137143,0.243440,0.879580
0.375000,0.467462,0.543850
0.228571,0.364300,0.780067
0.483673,0.035857,0.672414
0.033333,0.188717,0.976100
0.073214,0.338819,0.498775
0.514286,0.181887,0.794125
0.425715,0.376090,0.879000
0.842857,0.375500,0.559600
0.454762,0.499342,0.623050
0.492857,0.459863,0.878175
0.439286,0.372950,0.726475
0.273809,0.718842,0.517067
0.450794,0.253900,0.854844
0.419047,0.244650,0.912633
0.280952,0.298517,0.774567
0.297619,0.067017,0.770333
0.183928,0.236606,0.745437
0.528571,0.538333,0.991100
0.176191,0.637000,0.874367
0.546428,0.100800,0.857650
0.200000,0.520800,0.869300
0.128572,0.349317,0.832133
0.041071,0.554787,0.613325
0.321429,0.556100,0.969050
0.521429,0.359275,0.596250
0.397143,0.255730,0.756640
0.542857,0.587850,0.553140
0.328571,0.324550,0.900900
0.365306,0.084114,0.852400
0.423809,0.307317,0.676567
0.210714,0.323300,0.612050
0.503572,0.209500,0.938850
0.292857,0.163975,0.893200
0.579365,0.049728,0.840222
0.338776,0.368543,0.934214
0.609524,0.618800,0.771733
0.528571,0.170550,0.671200
0.292857,0.053375,0.752550
0.517857,0.035050,0.963375
0.438775,0.560564,0.768871
0.340816,0.420436,0.721400
0.466667,0.543694,0.582778
0.337143,0.301420,0.743540
0.332143,0.320000,0.629600
0.800000,0.594575,0.863750
0.534286,0.156870,0.942720
0.214286,0.041100,0.815400
0.514286,0.250633,0.858633
0.435714,0.058300,0.678850
0.385714,0.511850,0.887300
0.380952,0.337367,0.773833
0.247619,0.233158,0.765017
0.482857,0.539210,0.921680
0.298214,0.072987,0.691900
0.271429,0.753650,0.895200
0.276191,0.775283,0.960100
0.595238,0.074083,0.742633
0.500000,0.666100,0.737200
