alpha,phi,h
0.785714,0.168100,0.975425
0.844898,0.383964,0.934429
0.651429,0.475460,0.731320
0.500000,0.011000,0.925833
0.438095,0.260567,0.582067
0.428571,0.198875,0.669100
0.480000,0.157070,0.756960
0.176190,0.269033,0.848567
0.525714,0.127320,0.390520
0.576191,0.008433,0.974500
0.450000,0.068687,0.833400
0.700000,0.235700,0.704050
0.900000,0.457750,0.926400
0.890477,0.428367,0.908250
0.635714,0.160333,0.778517
0.717143,0.309930,0.861260
0.654762,0.463850,0.596050
0.644898,0.143621,0.823514
0.565714,0.238800,0.877380
0.674286,0.242140,0.725080
0.648572,0.094100,0.651580
0.742857,0.274175,0.898950
0.542857,0.186750,0.347500
0.442857,0.125617,0.860833
0.416327,0.102236,0.673043
0.875000,0.323250,0.828750
0.695238,0.385583,0.904300
0.531429,0.530630,0.632160
0.725714,0.138650,0.493680
0.325000,0.242963,0.562050
0.907143,0.154194,0.625337
0.769048,0.097667,0.902633
0.508571,0.287710,0.967500
0.569048,0.051458,0.680950
0.900000,0.215417,0.944533
0.561905,0.448778,0.828122
0.457143,0.750428,0.824878
0.634286,0.052240,0.506820
0.478571,0.117625,0.598700
0.326984,0.643878,0.597433
0.632143,0.118031,0.537250
0.560714,0.094900,0.767925
0.544898,0.216929,0.963771
0.520000,0.283190,0.584500
0.500000,0.283338,0.697575
0.561225,0.228907,0.694557
0.537143,0.027820,0.553440
0.480953,0.378017,0.961700
0.678571,0.149375,0.868925
0.525000,0.169637,0.910275
0.665306,0.098236,0.724771
0.500000,0.313050,0.864800
0.857143,0.137910,0.583560
0.742857,0.242400,0.770900
0.459524,0.439392,0.954033
0.519048,0.441767,0.711456
0.280952,0.298517,0.774567
0.278572,0.304683,0.832483
0.563265,0.418650,0.928729
0.378572,0.121925,0.692050
0.428571,0.406050,0.783600
0.509524,0.008583,0.962833
0.609524,0.193467,0.582767
0.471429,0.409510,0.955360
0.608571,0.247950,0.885640
0.676190,0.257317,0.595967
0.380952,0.067783,0.575000
0.685714,0.182667,0.753367
0.271429,0.361150,0.467200
0.621429,0.219467,0.503650
0.471429,0.438900,0.944760
0.451020,0.171836,0.937514
0.575000,0.204325,0.878250
0.647619,0.435950,0.410733
0.780953,0.102017,0.806467
0.738095,0.120583,0.740117
0.590476,0.222533,0.926600
0.457143,0.143294,0.657167
0.550000,0.272492,0.939733
0.878571,0.423275,0.931700
0.650000,0.535962,0.541475
0.860317,0.475967,0.889156
0.528571,0.253600,0.584800
0.725000,0.311775,0.722825
0.614285,0.482260,0.962520
0.521428,0.178000,0.558800
0.571429,0.480675,0.635167
0.839286,0.063412,0.759750
0.435714,0.078381,0.633650
0.319048,0.257683,0.490367
0.575000,0.582213,0.439250
0.573469,0.287307,0.929971
0.507143,0.176312,0.431775
0.876190,0.028033,0.785567
0.482857,0.539210,0.921680
0.523810,0.467822,0.748800
0.528571,0.041408,0.952350
0.633333,0.035033,0.952200
0.600000,0.102887,0.848975
0.697143,0.468570,0.847500
