alpha,phi,h
0.614286,0.035662,0.957675
0.835714,0.155300,0.650600
0.789796,0.109643,0.484900
0.860714,0.606963,0.788950
0.753572,0.386988,0.365675
0.757143,0.255617,0.196300
0.617143,0.048940,0.695480
0.583333,0.018683,0.534050
0.414286,0.411450,0.820200
0.614285,0.152983,0.185783
0.589796,0.320671,0.614514
0.446939,0.083029,0.675871
0.908572,0.075540,0.805960
0.614285,0.211917,0.565333
0.695238,0.428217,0.591133
0.965714,0.091320,0.869120
0.566667,0.307017,0.570100
0.452381,0.293533,0.478200
0.787500,0.354063,0.768538
0.564286,0.208050,0.598717
0.435714,0.631058,0.609783
0.814286,0.146900,0.608500
0.833333,0.272433,0.784617
0.853061,0.268393,0.629986
0.701428,0.603900,0.229130
0.617857,0.239062,0.610000
0.517857,0.160238,0.499850
0.598214,0.224581,0.851375
0.900000,0.471425,0.198150
0.950000,0.129700,0.593850
0.785714,0.425400,0.422500
0.760714,0.279825,0.353700
0.625000,0.154831,0.862563
0.589286,0.277425,0.595900
0.585715,0.563775,0.479850
0.748571,0.230290,0.529140
0.914286,0.497650,0.969000
0.708163,0.361800,0.593857
0.876191,0.502650,0.545683
0.461905,0.565017,0.647300
0.547619,0.230667,0.922500
0.790477,0.297517,0.681217
0.746939,0.029914,0.856871
0.842857,0.069317,0.411950
0.685715,0.651183,0.557367
0.685715,0.479188,0.695775
0.637143,0.036320,0.427580
0.459524,0.702767,0.634750
0.747619,0.271042,0.801367
0.563492,0.297472,0.552678
0.850000,0.312625,0.543300
0.603571,0.129312,0.666700
0.560715,0.637238,0.476200
0.619643,0.156894,0.590000
0.904762,0.486900,0.518133
0.771429,0.292675,0.470400
0.805714,0.394620,0.454620
0.582143,0.570237,0.503350
0.571429,0.673771,0.589514
0.875000,0.424350,0.484400
0.797959,0.271764,0.711257
0.914286,0.226038,0.569075
0.735714,0.404308,0.382533
0.590476,0.249983,0.773333
0.400000,0.729725,0.478000
0.521429,0.136650,0.390350
0.857143,0.045038,0.722675
0.445714,0.621240,0.305340
0.650000,0.265800,0.401900
0.840000,0.485810,0.502680
0.735714,0.177225,0.276138
0.700000,0.074071,0.600143
0.660000,0.125720,0.604140
0.647619,0.435950,0.410733
0.385714,0.360600,0.494100
0.707143,0.338938,0.572475
0.603571,0.103675,0.422050
0.821429,0.325942,0.588400
0.528571,0.062562,0.822850
0.451428,0.418240,0.570100
0.614286,0.407944,0.663444
0.577143,0.273170,0.584920
0.588095,0.189983,0.727267
0.685714,0.129425,0.587000
0.747619,0.564533,0.807400
0.683334,0.125633,0.580433
0.640000,0.266310,0.798320
0.476191,0.194800,0.310500
0.942857,0.240570,0.682080
0.839286,0.179212,0.394575
0.542857,0.783050,0.615050
0.732143,0.223025,0.581150
0.610204,0.428957,0.676814
0.952381,0.218133,0.839033
0.546428,0.236925,0.538825
0.640476,0.444700,0.566317
0.804762,0.398633,0.555583
0.578572,0.713825,0.628800
0.664286,0.361350,0.641750
0.428571,0.488450,0.342000
