alpha,phi,h
0.540000,0.553280,0.753880
0.371428,0.262590,0.901060
0.451429,0.212700,0.936100
0.317143,0.428530,0.759800
0.336508,0.212289,0.869711
0.385714,0.555330,0.354480
0.085714,0.343550,0.752050
0.817143,0.163010,0.990400
0.064285,0.095200,0.928200
0.551429,0.023610,0.870060
0.509524,0.061117,0.953733
0.350000,0.407075,0.603050
0.514286,0.238290,0.600440
0.371429,0.253725,0.770075
0.452381,0.391283,0.728267
0.100000,0.105900,0.928800
0.273214,0.578769,0.637562
0.628571,0.037800,0.725233
0.442857,0.026000,0.667500
0.296428,0.345900,0.571500
0.485714,0.369767,0.937633
0.526191,0.425450,0.950300
0.350000,0.264850,0.610400
0.385714,0.289100,0.668075
0.416327,0.102236,0.673043
0.252381,0.896667,0.600667
0.382857,0.370010,0.742360
0.246428,0.410800,0.653675
0.565715,0.298050,0.920760
0.357143,0.058050,0.735900
0.407143,0.357833,0.770317
0.402857,0.348060,0.658820
0.607143,0.184050,0.837400
0.538776,0.473143,0.634086
0.550000,0.329363,0.827600
0.142857,0.316414,0.539314
0.557143,0.442200,0.602900
0.175000,0.260669,0.750175
0.676190,0.313333,0.544933
0.326984,0.643878,0.597433
0.550000,0.438825,0.890250
0.367857,0.108613,0.835525
0.544898,0.216929,0.963771
0.842857,0.147300,0.994833
0.483673,0.035857,0.672414
0.452381,0.312542,0.678217
0.346429,0.239663,0.834625
0.614286,0.569600,0.825700
0.425715,0.376090,0.879000
0.340816,0.606307,0.476814
0.600000,0.592357,0.816757
0.500000,0.313050,0.864800
0.568571,0.031770,0.704780
0.371428,0.322270,0.660640
0.510715,0.558850,0.930900
0.519048,0.441767,0.711456
0.280952,0.298517,0.774567
0.278572,0.304683,0.832483
0.414286,0.062530,0.895300
0.357143,0.496575,0.865167
0.580952,0.240983,0.957233
0.546428,0.100800,0.857650
0.200000,0.520800,0.869300
0.471429,0.409510,0.955360
0.322857,0.151930,0.623620
0.345714,0.552890,0.939420
0.217857,0.208475,0.722150
0.397143,0.255730,0.756640
0.419048,0.351658,0.595867
0.210714,0.108038,0.906975
0.578572,0.295508,0.930450
0.471429,0.269242,0.782200
0.389796,0.121679,0.946471
0.380952,0.255750,0.848100
0.403571,0.173187,0.816150
0.371429,0.067850,0.872400
0.561905,0.067650,0.856017
0.685715,0.528790,0.892240
0.492857,0.198738,0.943600
0.517143,0.359410,0.944660
0.404762,0.014342,0.943667
0.542857,0.071660,0.557640
0.357143,0.332467,0.679233
0.585714,0.178417,0.499333
0.451429,0.209350,0.716020
0.509524,0.398825,0.800317
0.800000,0.594575,0.863750
0.580000,0.260670,0.928480
0.328572,0.084712,0.969392
0.322449,0.330771,0.559643
0.435714,0.058300,0.678850
0.803571,0.061950,0.604125
0.435714,0.585000,0.700625
0.188572,0.415180,0.830000
0.494286,0.296960,0.934520
0.457143,0.170900,0.869667
0.542857,0.261620,0.959080
0.442857,0.151987,0.956950
0.398413,0.142622,0.684122
0.452381,0.283250,0.807900
