alpha,phi,h
0.790476,0.362183,0.697650
0.571429,0.008467,0.926200
0.610714,0.006619,0.933688
0.777143,0.287930,0.513560
0.438095,0.260567,0.582067
0.571429,0.406650,0.639500
0.617143,0.048940,0.695480
0.890476,0.345683,0.593467
0.474286,0.215610,0.628700
0.470408,0.134471,0.900771
0.582857,0.201270,0.541580
0.640476,0.247883,0.945583
0.614286,0.193900,0.659180
0.500000,0.112583,0.401433
0.585715,0.235100,0.741250
0.620408,0.264450,0.809757
0.460714,0.299187,0.583050
0.557143,0.043100,0.908250
0.568571,0.101410,0.769780
0.589796,0.275607,0.896586
0.614286,0.589950,0.690200
0.500000,0.107200,0.381000
0.617460,0.041633,0.693567
0.775000,0.325875,0.702650
0.328572,0.236442,0.888900
0.900000,0.329200,0.249700
0.438961,0.594682,0.727991
0.885714,0.208600,0.996200
0.722857,0.141950,0.564320
0.680000,0.519680,0.429220
0.514286,0.216200,0.595250
0.534286,0.098510,0.638360
0.480953,0.193083,0.939033
0.482857,0.131950,0.615180
0.577551,0.058393,0.600314
0.638095,0.257042,0.459033
0.576191,0.311017,0.694133
0.389796,0.371114,0.551957
0.322857,0.063340,0.626280
0.251428,0.450210,0.495840
0.521429,0.135912,0.822075
0.539286,0.090862,0.852325
0.400000,0.042450,0.574800
0.540000,0.174820,0.634980
0.597143,0.088400,0.597840
0.717143,0.169260,0.648040
0.637143,0.036320,0.427580
0.357143,0.098900,0.713610
0.616667,0.441658,0.165467
0.584286,0.242670,0.710050
0.600000,0.269190,0.858140
0.226531,0.105171,0.805271
0.502857,0.307800,0.090240
0.597143,0.110060,0.552900
0.676786,0.243919,0.357112
0.495238,0.305883,0.898367
0.614286,0.073850,0.728367
0.594286,0.043970,0.426480
0.659524,0.400250,0.640433
0.300000,0.392950,0.673633
0.851021,0.226864,0.973100
0.878572,0.065950,0.793450
0.696429,0.611888,0.281550
0.564286,0.650075,0.323167
0.805714,0.120920,0.520120
0.505714,0.543900,0.620260
0.380952,0.067783,0.575000
0.571429,0.279100,0.686900
0.581632,0.127264,0.546300
0.637143,0.031300,0.526640
0.438775,0.232743,0.863514
0.350000,0.358700,0.393000
0.478571,0.573733,0.396683
0.600000,0.682375,0.441850
0.766667,0.207308,0.227283
0.652381,0.155900,0.178000
0.828571,0.334800,0.562000
0.671428,0.053525,0.151050
0.614286,0.733993,0.576743
0.635714,0.237850,0.588250
0.516666,0.149408,0.677317
0.504762,0.421308,0.971950
0.831429,0.260460,0.397320
0.754286,0.439100,0.571440
0.712245,0.215293,0.067700
0.535714,0.036362,0.429500
0.533333,0.075550,0.612233
0.639286,0.145325,0.691262
0.602857,0.072830,0.083840
0.687755,0.222514,0.694086
0.628572,0.106900,0.558560
0.719048,0.306817,0.309300
0.608572,0.617350,0.432860
0.328571,0.006550,0.963000
0.590476,0.407083,0.707600
0.431428,0.255800,0.455040
0.642857,0.011687,0.670700
0.500000,0.067100,0.437200
0.811905,0.274025,0.198333
0.397619,0.173217,0.956850
