alpha,phi,h
0.780952,0.057767,0.819533
0.732143,0.377000,0.924950
0.923809,0.301183,0.442717
0.768571,0.456250,0.566620
0.571429,0.257800,0.845567
0.609524,0.671133,0.680233
0.871428,0.091575,0.965200
0.592857,0.366125,0.690450
0.480952,0.247000,0.921900
0.566666,0.346483,0.946600
0.571429,0.063963,0.902850
0.885714,0.205530,0.778980
0.971428,0.096575,0.852650
0.585714,0.554963,0.942325
0.908571,0.130650,0.970220
0.654286,0.796380,0.532760
0.921429,0.022325,0.970750
0.628571,0.183500,0.907600
0.685714,0.179736,0.929229
0.568571,0.269200,0.598760
0.661905,0.410617,0.702767
0.983333,0.099633,0.671133
0.947619,0.260183,0.596444
0.889286,0.281600,0.353000
0.946428,0.058044,0.696625
0.535714,0.832687,0.798600
0.580952,0.494075,0.712233
0.571429,0.410210,0.655520
0.616667,0.258750,0.696317
0.800000,0.139007,0.671114
0.825000,0.189237,0.698375
0.903571,0.052900,0.934625
0.795238,0.646083,0.588183
0.908572,0.413245,0.864830
0.647619,0.178958,0.936400
0.694643,0.209163,0.886875
0.908571,0.568700,0.906400
0.708163,0.361800,0.593857
0.650000,0.513888,0.516925
0.562857,0.225200,0.920980
0.851429,0.061070,0.964980
0.560714,0.094900,0.767925
0.795238,0.692108,0.765933
0.651020,0.542879,0.792057
0.710000,0.152305,0.876110
0.732653,0.075614,0.631443
0.764286,0.366500,0.515800
0.936508,0.339461,0.872356
0.747619,0.271042,0.801367
0.746428,0.265250,0.665125
0.600000,0.269190,0.858140
0.885714,0.495225,0.687350
0.638095,0.673700,0.786067
0.647619,0.622050,0.874033
0.707143,0.264367,0.540450
0.930952,0.061917,0.728517
0.548571,0.128290,0.710720
0.617143,0.499060,0.945040
0.928571,0.043850,0.929738
0.875000,0.424350,0.484400
0.868572,0.030080,0.927240
0.947619,0.478233,0.637200
0.811429,0.131675,0.718070
0.885714,0.208600,0.996200
0.660000,0.741150,0.811800
0.950000,0.064363,0.948500
0.539683,0.732494,0.783189
0.657143,0.655980,0.894940
0.600000,0.254850,0.999500
0.730953,0.201433,0.903583
0.828571,0.303450,0.681100
0.883333,0.100417,0.733717
0.648571,0.018520,0.949740
0.620000,0.368210,0.878640
0.935714,0.062088,0.870425
0.885714,0.295270,0.894240
0.515873,0.069444,0.877911
0.752381,0.357483,0.695633
0.504762,0.219467,0.957550
0.917143,0.103710,0.921900
0.817857,0.385163,0.379025
0.860317,0.475967,0.889156
0.907143,0.190300,0.402650
0.497143,0.413840,0.886220
0.747619,0.564533,0.807400
0.683334,0.125633,0.580433
0.777143,0.218050,0.859350
0.504762,0.377350,0.934333
0.802857,0.267560,0.376360
0.710714,0.693925,0.430500
0.957143,0.404850,0.664400
0.585714,0.033075,0.910000
0.934286,0.408210,0.537500
0.666667,0.411483,0.678933
0.651428,0.194830,0.718240
0.623809,0.474367,0.946700
0.888095,0.574783,0.946733
0.526530,0.356600,0.914400
0.892858,0.542025,0.480000
0.423810,0.429050,0.756533
