alpha,phi,h
0.780952,0.057767,0.819533
0.871429,0.469865,0.911920
0.846429,0.254563,0.864800
0.960715,0.085900,0.937375
0.853572,0.358825,0.849350
0.895238,0.383267,0.846233
0.669643,0.054331,0.901425
0.957143,0.349800,0.889400
0.352381,0.522483,0.396700
0.485714,0.062410,0.870700
0.792857,0.676950,0.559450
0.706122,0.027036,0.800114
0.582143,0.525537,0.935638
0.671428,0.036050,0.791200
0.835715,0.315375,0.780250
0.651020,0.329507,0.767143
0.900000,0.188183,0.856067
0.852381,0.331250,0.771050
0.832143,0.118675,0.638750
0.938095,0.085333,0.927867
0.878571,0.185300,0.850550
0.874603,0.098572,0.566300
0.609524,0.341458,0.723783
0.907143,0.323688,0.956425
0.964286,0.362712,0.563700
0.897619,0.163183,0.617917
0.914286,0.506700,0.800000
0.860000,0.161450,0.655860
0.900000,0.471425,0.198150
0.935715,0.449950,0.542500
0.907143,0.154194,0.625337
0.769048,0.097667,0.902633
0.688095,0.075167,0.745983
0.908572,0.413245,0.864830
0.971429,0.056560,0.961060
0.800000,0.431210,0.598180
0.971429,0.250275,0.964150
0.700000,0.286350,0.562420
0.817143,0.336960,0.633720
0.905714,0.196650,0.916220
0.866667,0.107483,0.868967
0.942857,0.133000,0.822100
0.900000,0.401467,0.501217
0.907143,0.177200,0.573150
0.742857,0.412050,0.832517
0.520408,0.159829,0.605729
0.861225,0.246121,0.808500
0.628572,0.385960,0.777820
0.585714,0.706743,0.382986
0.828572,0.090633,0.569467
0.871429,0.038133,0.992233
0.975000,0.186937,0.932625
0.676191,0.127750,0.464367
0.742857,0.242400,0.770900
0.806349,0.266211,0.628122
0.931429,0.189840,0.819500
0.898571,0.057370,0.875250
0.953571,0.080412,0.770388
0.934286,0.101920,0.850440
0.937143,0.234400,0.660880
0.966667,0.281517,0.604933
0.790476,0.545633,0.805433
0.795918,0.488071,0.727229
0.590476,0.249983,0.773333
0.628571,0.181875,0.872387
0.695238,0.533942,0.673283
0.732142,0.039062,0.748925
0.859524,0.273067,0.760783
0.657143,0.171100,0.596467
0.789286,0.095881,0.770950
0.671428,0.196750,0.840150
0.702381,0.227792,0.905667
0.928571,0.454850,0.662250
0.328571,0.080600,0.602100
0.639286,0.537125,0.733875
0.594286,0.073960,0.733520
0.746428,0.784700,0.566700
0.836735,0.150650,0.600571
0.678571,0.082742,0.810517
0.917143,0.103710,0.921900
0.928571,0.072925,0.564100
0.666666,0.638583,0.636200
0.907143,0.190300,0.402650
0.960000,0.399700,0.585880
0.538095,0.457983,0.745667
0.557143,0.054625,0.933887
0.942857,0.418050,0.568714
0.811111,0.045872,0.762744
0.788572,0.173350,0.604300
0.900000,0.496120,0.579500
0.957143,0.404850,0.664400
0.585714,0.033075,0.910000
0.900000,0.300100,0.693133
0.874286,0.169140,0.843820
0.908163,0.043614,0.824000
0.782857,0.158890,0.504200
0.750000,0.297425,0.849800
0.788572,0.015710,0.767820
0.892858,0.542025,0.480000
0.742857,0.184850,0.849500
