alpha,phi,h
0.321429,0.506033,0.572467
0.380000,0.083110,0.916120
0.451429,0.212700,0.936100
0.317143,0.428530,0.759800
0.042857,0.379825,0.791700
0.385714,0.555330,0.354480
0.480000,0.157070,0.756960
0.426190,0.045608,0.653600
0.400000,0.355958,0.602617
0.551429,0.023610,0.870060
0.345238,0.377183,0.653233
0.350000,0.407075,0.603050
0.528572,0.388686,0.912414
0.233333,0.293317,0.490767
0.128571,0.092700,0.708950
0.400000,0.231463,0.960150
0.654762,0.463850,0.596050
0.628571,0.037800,0.725233
0.450000,0.039400,0.851850
0.385714,0.772967,0.748167
0.521429,0.071550,0.886517
0.526191,0.425450,0.950300
0.180952,0.509167,0.809567
0.628571,0.476200,0.678400
0.468571,0.183290,0.828640
0.445714,0.620330,0.669500
0.382857,0.370010,0.742360
0.235714,0.498925,0.574650
0.451020,0.469579,0.519329
0.357143,0.058050,0.735900
0.376191,0.072600,0.895933
0.530357,0.478938,0.681975
0.331429,0.586940,0.547360
0.538776,0.473143,0.634086
0.550000,0.329363,0.827600
0.385715,0.225350,0.739233
0.476190,0.487358,0.660550
0.385714,0.083106,0.930550
0.553061,0.114514,0.875643
0.326984,0.643878,0.597433
0.509524,0.091450,0.885733
0.485714,0.072133,0.512233
0.375000,0.467462,0.543850
0.128572,0.718800,0.851700
0.338095,0.647350,0.575367
0.476190,0.405317,0.746700
0.404762,0.654433,0.502433
0.502041,0.411079,0.937729
0.383333,0.286217,0.878017
0.340816,0.606307,0.476814
0.454762,0.499342,0.623050
0.350000,0.062238,0.790300
0.519048,0.182183,0.882867
0.157143,0.378283,0.579633
0.510715,0.558850,0.930900
0.464286,0.565213,0.618400
0.280952,0.298517,0.774567
0.278572,0.304683,0.832483
0.563265,0.418650,0.928729
0.366667,0.050033,0.939933
0.176191,0.637000,0.874367
0.490476,0.590750,0.806933
0.366667,0.157250,0.854367
0.432143,0.081363,0.705900
0.300000,0.310321,0.939929
0.119048,0.841517,0.636900
0.217857,0.208475,0.722150
0.189285,0.482537,0.503350
0.419048,0.351658,0.595867
0.238095,0.168950,0.727067
0.507143,0.186962,0.903175
0.538095,0.253450,0.946700
0.416667,0.243725,0.531950
0.142857,0.161080,0.815920
0.345714,0.277750,0.900580
0.171429,0.096021,0.652114
0.518367,0.609829,0.508157
0.609524,0.618800,0.771733
0.525000,0.413694,0.736650
0.517143,0.359410,0.944660
0.464285,0.520617,0.457517
0.497619,0.240550,0.704200
0.304762,0.181400,0.693333
0.466667,0.543694,0.582778
0.185715,0.355687,0.709650
0.314286,0.147108,0.637533
0.571429,0.480675,0.635167
0.534286,0.156870,0.942720
0.285714,0.146433,0.551800
0.260714,0.150037,0.573050
0.534286,0.446820,0.619940
0.385714,0.511850,0.887300
0.435714,0.585000,0.700625
0.482143,0.777675,0.441825
0.433334,0.165550,0.524933
0.419643,0.110162,0.822937
0.412245,0.645350,0.873814
0.559524,0.548450,0.437383
0.595238,0.074083,0.742633
0.500000,0.666100,0.737200
