alpha,phi,h
0.855102,0.144443,0.975214
0.471429,0.623950,0.937000
0.695238,0.220283,0.811933
0.768571,0.456250,0.566620
0.721429,0.215862,0.917500
0.623810,0.668200,0.656433
0.732143,0.258463,0.858875
0.416666,0.329017,0.874517
0.605714,0.114580,0.905420
0.571429,0.190837,0.665150
0.867857,0.122725,0.763725
0.883674,0.123507,0.842086
0.804762,0.791567,0.682400
0.830952,0.090500,0.900550
0.742857,0.239167,0.598067
0.944898,0.473314,0.656457
0.623215,0.628344,0.662538
0.832143,0.368650,0.918200
0.832143,0.118675,0.638750
0.923809,0.077883,0.803733
0.661905,0.410617,0.702767
0.671428,0.250025,0.889200
0.580952,0.122667,0.914867
0.808164,0.623107,0.618914
0.544898,0.195721,0.724443
0.471429,0.511550,0.429800
0.598214,0.713894,0.692738
0.842857,0.029675,0.714500
0.616667,0.258750,0.696317
0.778571,0.264075,0.813550
0.868571,0.173130,0.970080
0.795238,0.500017,0.880200
0.628572,0.501575,0.635900
0.826530,0.361707,0.866014
0.647619,0.178958,0.936400
0.533333,0.027883,0.853833
0.928571,0.446200,0.775200
0.707143,0.498383,0.727917
0.966666,0.727933,0.798400
0.985714,0.083175,0.783550
0.866667,0.107483,0.868967
0.944444,0.532289,0.892089
0.552381,0.757683,0.653833
0.988572,0.227550,0.583320
0.904762,0.451333,0.885450
0.904762,0.394017,0.942100
0.764286,0.366500,0.515800
0.819048,0.349050,0.919467
0.535715,0.132600,0.707800
0.746428,0.265250,0.665125
0.671428,0.412640,0.922720
0.910714,0.243825,0.814325
0.604762,0.545133,0.955233
0.821429,0.159300,0.683067
0.500000,0.076750,0.865000
0.930952,0.061917,0.728517
0.823809,0.327950,0.651033
0.766667,0.398939,0.913333
0.846429,0.092575,0.769425
0.675510,0.736293,0.682757
0.657143,0.215450,0.940140
0.947619,0.478233,0.637200
0.811429,0.131675,0.718070
0.592857,0.418442,0.943850
0.660000,0.741150,0.811800
0.950000,0.064363,0.948500
0.757143,0.765975,0.920625
0.882857,0.292690,0.658260
0.885714,0.030717,0.761800
0.548571,0.800505,0.656370
0.550549,0.286069,0.677046
0.782857,0.515710,0.437860
0.842857,0.358300,0.684650
0.620000,0.368210,0.878640
0.825000,0.213181,0.835712
0.903572,0.686000,0.602825
0.704082,0.309529,0.717143
0.614286,0.108350,0.965000
0.885714,0.333987,0.889175
0.594286,0.593880,0.953840
0.859524,0.676592,0.687167
0.919048,0.112733,0.656883
0.817857,0.471137,0.922100
0.785714,0.598950,0.801033
0.796428,0.105750,0.862075
0.839286,0.090287,0.878900
0.575510,0.030207,0.954957
0.885714,0.208600,0.996200
0.553571,0.451625,0.684350
0.896429,0.495438,0.844125
0.800000,0.069330,0.775880
0.921428,0.861575,0.946850
0.414286,0.747150,0.700500
0.900000,0.571000,0.871000
0.908163,0.043614,0.824000
0.638095,0.155417,0.850800
0.800000,0.122383,0.771767
0.700000,0.226817,0.723650
0.548214,0.397788,0.746800
0.752381,0.709200,0.661067
