alpha,phi,h
0.485715,0.735380,0.903580
0.103571,0.110687,0.920775
0.247619,0.412900,0.917567
0.425000,0.357050,0.615525
0.336508,0.212289,0.869711
0.385714,0.555330,0.354480
0.139286,0.112150,0.918975
0.557143,0.323250,0.954475
0.150000,0.683900,0.555750
0.551429,0.023610,0.870060
0.476191,0.700533,0.825133
0.350000,0.407075,0.603050
0.514286,0.238290,0.600440
0.263265,0.479721,0.562686
0.452381,0.391283,0.728267
0.197619,0.236967,0.893900
0.654762,0.463850,0.596050
0.142857,0.310050,0.721800
0.345715,0.077850,0.843900
0.296428,0.345900,0.571500
0.117143,0.138060,0.974120
0.526191,0.425450,0.950300
0.339286,0.282562,0.740375
0.385714,0.289100,0.668075
0.650000,0.370850,0.979800
0.445714,0.620330,0.669500
0.225000,0.330175,0.611325
0.247619,0.421908,0.852933
0.451020,0.469579,0.519329
0.395238,0.103100,0.905217
0.367857,0.811587,0.801638
0.402857,0.348060,0.658820
0.508571,0.287710,0.967500
0.538776,0.473143,0.634086
0.237143,0.304250,0.734060
0.305714,0.303560,0.730440
0.290476,0.188450,0.853000
0.333333,0.335325,0.928333
0.553061,0.114514,0.875643
0.326984,0.643878,0.597433
0.534286,0.635450,0.763500
0.334286,0.231750,0.722340
0.282857,0.051725,0.955360
0.473809,0.417658,0.867317
0.334921,0.255933,0.864378
0.278571,0.673412,0.673550
0.404762,0.282617,0.842867
0.480953,0.378017,0.961700
0.457143,0.638175,0.727900
0.340816,0.606307,0.476814
0.454762,0.499342,0.623050
0.440000,0.210350,0.726450
0.214286,0.200750,0.701633
0.414285,0.543214,0.493100
0.085714,0.429857,0.813543
0.142857,0.048210,0.873180
0.367857,0.579525,0.654200
0.407142,0.328225,0.661100
0.214286,0.232988,0.820750
0.048571,0.134670,0.983200
0.332143,0.333838,0.566575
0.546428,0.100800,0.857650
0.200000,0.520800,0.869300
0.471429,0.409510,0.955360
0.228571,0.408000,0.704100
0.519048,0.676183,0.829367
0.471429,0.295733,0.729967
0.397143,0.255730,0.756640
0.542857,0.587850,0.553140
0.232143,0.410000,0.881450
0.578572,0.295508,0.930450
0.471429,0.469250,0.890850
0.140000,0.632490,0.806720
0.289796,0.111750,0.859129
0.350000,0.133050,0.874250
0.442857,0.313838,0.796350
0.320000,0.256940,0.882660
0.438095,0.276983,0.801200
0.407936,0.346639,0.770300
0.487755,0.429250,0.646971
0.200000,0.089275,0.760550
0.251021,0.187721,0.689543
0.285714,0.405583,0.642917
0.585714,0.178417,0.499333
0.357143,0.278900,0.882200
0.148571,0.288050,0.748220
0.278571,0.787333,0.910783
0.534286,0.156870,0.942720
0.214286,0.041100,0.815400
0.142857,0.536493,0.822657
0.507143,0.348425,0.750750
0.388571,0.151810,0.764520
0.092857,0.175775,0.716950
0.482143,0.777675,0.441825
0.482857,0.539210,0.921680
0.464286,0.284100,0.727475
0.297143,0.409490,0.923440
0.197619,0.048375,0.810600
0.023810,0.195050,0.949667
0.500000,0.666100,0.737200
