alpha,phi,h
0.697143,0.100370,0.788040
0.742857,0.657300,0.916500
0.920000,0.372590,0.819820
0.768571,0.456250,0.566620
0.728571,0.156700,0.905333
0.738095,0.473625,0.905333
0.942857,0.045600,0.671600
0.592857,0.366125,0.690450
0.605714,0.114580,0.905420
0.668571,0.212500,0.935160
0.867857,0.122725,0.763725
0.885714,0.205530,0.778980
0.714286,0.093833,0.890467
0.830952,0.090500,0.900550
0.908571,0.130650,0.970220
0.597619,0.191983,0.901867
0.900000,0.188183,0.856067
0.714286,0.498033,0.795567
0.700000,0.397600,0.634500
0.861905,0.441617,0.919067
0.567857,0.402613,0.941500
0.759523,0.220442,0.839733
0.742857,0.832300,0.882200
0.742857,0.629925,0.811250
0.945714,0.218960,0.648320
0.697959,0.292643,0.881786
0.580952,0.494075,0.712233
0.860000,0.161450,0.655860
0.616667,0.258750,0.696317
0.778571,0.264075,0.813550
0.873214,0.359419,0.703575
0.551021,0.105214,0.833929
0.768571,0.409030,0.786160
0.785714,0.422100,0.993200
0.647619,0.178958,0.936400
0.694643,0.209163,0.886875
0.900000,0.350670,0.910360
0.707143,0.498383,0.727917
0.723809,0.722483,0.852533
0.985714,0.083175,0.783550
0.626531,0.284064,0.921571
0.539286,0.090862,0.852325
0.900000,0.401467,0.501217
0.853572,0.629150,0.716575
0.710000,0.152305,0.876110
0.833333,0.081350,0.937533
0.889796,0.516393,0.902857
0.936508,0.339461,0.872356
0.838095,0.062650,0.875350
0.973810,0.257308,0.548983
0.600000,0.269190,0.858140
0.571429,0.468300,0.725600
0.795238,0.565300,0.672967
0.950000,0.214100,0.482750
0.688571,0.059250,0.884480
0.628571,0.535800,0.654700
0.823809,0.327950,0.651033
0.857143,0.375950,0.702933
0.928571,0.043850,0.929738
0.725000,0.461925,0.674538
0.868572,0.030080,0.927240
0.528571,0.134192,0.954750
0.811429,0.131675,0.718070
0.552381,0.143933,0.845183
0.660000,0.741150,0.811800
0.660000,0.150880,0.934860
0.648571,0.219470,0.834960
0.907143,0.673863,0.938275
0.400000,0.108950,0.674200
0.653571,0.051638,0.926125
0.639286,0.544112,0.733775
0.883333,0.100417,0.733717
0.842857,0.358300,0.684650
0.732143,0.622237,0.809600
0.942857,0.075550,0.905300
0.498413,0.235733,0.934744
0.880000,0.473570,0.928820
0.968571,0.225260,0.576400
0.734694,0.163443,0.909686
0.702381,0.254850,0.843033
0.853571,0.250025,0.739925
0.851429,0.207560,0.747380
0.583333,0.311267,0.641633
0.579592,0.365293,0.881829
0.864286,0.170800,0.687400
0.839286,0.090287,0.878900
0.823809,0.241367,0.984600
0.887755,0.261550,0.778386
0.946032,0.364422,0.556867
0.423214,0.147825,0.917225
0.668572,0.637700,0.900960
0.557143,0.758200,0.798000
0.426984,0.196422,0.893267
0.560000,0.271480,0.896660
0.800000,0.291550,0.911800
0.679592,0.254900,0.911714
0.966071,0.060819,0.681225
0.526530,0.356600,0.914400
0.548214,0.397788,0.746800
0.752381,0.709200,0.661067
