alpha,phi,h
0.485715,0.466783,0.939833
0.180357,0.071469,0.498963
0.297959,0.267207,0.784300
0.471429,0.395667,0.886033
0.464285,0.521763,0.360750
0.385714,0.555330,0.354480
0.585714,0.097167,0.499100
0.557143,0.550450,0.939900
0.480000,0.054000,0.784580
0.162857,0.360980,0.585180
0.424490,0.190821,0.484043
0.560714,0.455375,0.485625
0.428571,0.022500,0.914300
0.371429,0.253725,0.770075
0.452381,0.391283,0.728267
0.100000,0.105900,0.928800
0.374286,0.072860,0.834940
0.142857,0.310050,0.721800
0.260000,0.399020,0.835980
0.296428,0.345900,0.571500
0.100000,0.088350,0.871200
0.526191,0.425450,0.950300
0.532143,0.103456,0.736575
0.271428,0.304763,0.687275
0.334286,0.463830,0.818380
0.371428,0.325310,0.447240
0.285714,0.285450,0.794400
0.531429,0.530630,0.632160
0.379592,0.470550,0.579771
0.092857,0.300550,0.834975
0.367857,0.811587,0.801638
0.402857,0.348060,0.658820
0.263265,0.100943,0.640986
0.439285,0.210713,0.868025
0.078572,0.122133,0.696900
0.345238,0.606933,0.358867
0.182143,0.241100,0.763100
0.461905,0.155339,0.787167
0.676190,0.313333,0.544933
0.326984,0.643878,0.597433
0.478571,0.186325,0.674400
0.375000,0.359038,0.474125
0.382143,0.047600,0.919275
0.342857,0.169450,0.899929
0.400000,0.187825,0.818000
0.452381,0.312542,0.678217
0.871429,0.772950,0.813800
0.480953,0.378017,0.961700
0.425715,0.376090,0.879000
0.366667,0.236633,0.809733
0.454762,0.499342,0.623050
0.440000,0.210350,0.726450
0.361225,0.234121,0.767629
0.423810,0.484867,0.579517
0.285714,0.079275,0.929000
0.471429,0.148900,0.859700
0.207143,0.145050,0.752800
0.571429,0.245550,0.858800
0.200000,0.345167,0.620800
0.347619,0.293367,0.778750
0.842857,0.375500,0.559600
0.400000,0.092300,0.757900
0.285714,0.105839,0.920978
0.171428,0.355583,0.652867
0.735714,0.071400,0.588825
0.345714,0.552890,0.939420
0.516667,0.153025,0.849267
0.514286,0.024250,0.704000
0.419048,0.351658,0.595867
0.371429,0.532867,0.953533
0.492857,0.344700,0.346413
0.403571,0.566675,0.635700
0.423810,0.353033,0.839600
0.171428,0.090575,0.868200
0.425714,0.008630,0.653560
0.171429,0.096021,0.652114
0.276190,0.341067,0.589000
0.260318,0.433550,0.899100
0.167347,0.306179,0.703043
0.487755,0.429250,0.646971
0.725397,0.052083,0.534333
0.389286,0.316500,0.503300
0.304762,0.181400,0.693333
0.209524,0.301600,0.879667
0.357143,0.278900,0.882200
0.148571,0.288050,0.748220
0.508571,0.340700,0.619700
0.534286,0.156870,0.942720
0.120408,0.202829,0.518700
0.446428,0.216350,0.832025
0.528571,0.725550,0.837533
0.279592,0.492586,0.495757
0.285714,0.535150,0.387050
0.071429,0.247125,0.642350
0.276786,0.146400,0.683675
0.419643,0.110162,0.822937
0.421428,0.604350,0.549850
0.271428,0.484683,0.546333
0.595238,0.074083,0.742633
0.500000,0.666100,0.737200
