alpha,phi,h
0.423809,0.050250,0.734400
0.450793,0.116589,0.650256
0.500000,0.060900,0.552633
0.232143,0.105356,0.725088
0.157143,0.354117,0.563883
0.555357,0.449537,0.328963
0.280000,0.388200,0.298000
0.664286,0.260000,0.499250
0.540000,0.144410,0.537240
0.382857,0.206850,0.547880
0.425000,0.158200,0.403200
0.569048,0.399067,0.156183
0.442857,0.435950,0.810900
0.400000,0.352950,0.395150
0.473810,0.091617,0.455050
0.600000,0.080792,0.460733
0.225714,0.105450,0.217340
0.342857,0.183267,0.701967
0.280357,0.092475,0.710775
0.660000,0.364030,0.343380
0.087500,0.673531,0.376038
0.368572,0.248140,0.315120
0.434286,0.409370,0.581260
0.202381,0.186300,0.525717
0.262857,0.052960,0.608660
0.375000,0.149725,0.392500
0.157143,0.020600,0.774700
0.600000,0.054675,0.513450
0.509524,0.377308,0.285083
0.528571,0.085725,0.642500
0.475510,0.093257,0.445114
0.457143,0.086400,0.474800
0.571428,0.437540,0.392380
0.438095,0.166067,0.859733
0.294285,0.128630,0.339560
0.326984,0.111167,0.427978
0.450000,0.035525,0.695450
0.461905,0.155339,0.787167
0.754285,0.141260,0.460580
0.128572,0.626325,0.614933
0.419048,0.082467,0.666933
0.485714,0.072133,0.512233
0.264286,0.323225,0.687450
0.565715,0.173380,0.563520
0.428572,0.226350,0.715333
0.142857,0.012150,0.808250
0.300000,0.224750,0.628800
0.175000,0.400462,0.538375
0.514286,0.045950,0.737450
0.850000,0.288350,0.395500
0.494286,0.298500,0.552700
0.677143,0.269320,0.415460
0.220000,0.265290,0.567040
0.185714,0.250200,0.526883
0.516072,0.131394,0.837437
0.736734,0.401243,0.487286
0.340476,0.390700,0.556267
0.483333,0.148467,0.838317
0.273214,0.305006,0.614188
0.333333,0.641775,0.600067
0.228571,0.345450,0.465800
0.442857,0.435950,0.810900
0.400000,0.244967,0.593133
0.438776,0.166186,0.434529
0.340000,0.064300,0.471260
0.575000,0.073600,0.588488
0.220000,0.381750,0.587380
0.150000,0.219238,0.685200
0.542857,0.131538,0.172400
0.271428,0.679212,0.513425
0.422857,0.174580,0.552860
0.625000,0.445700,0.184425
0.475510,0.249807,0.596100
0.414286,0.310500,0.333400
0.542857,0.726600,0.361100
0.537143,0.031520,0.533380
0.621429,0.223175,0.663800
0.160714,0.086875,0.756975
0.210714,0.172563,0.616975
0.371429,0.207475,0.838400
0.362857,0.233060,0.738080
0.389286,0.665413,0.492025
0.128571,0.114933,0.364767
0.478571,0.084250,0.159250
0.204762,0.241467,0.546133
0.571429,0.136950,0.541650
0.157143,0.133300,0.361400
0.352381,0.129300,0.650200
0.700000,0.435325,0.492700
0.514286,0.250633,0.858633
0.242857,0.340670,0.627820
0.521429,0.484267,0.157150
0.514286,0.123964,0.496014
0.087755,0.545836,0.208243
0.450000,0.222250,0.072200
0.334286,0.074720,0.665680
0.523377,0.337445,0.539873
0.300000,0.346450,0.309100
0.338095,0.087250,0.483117
0.388572,0.303290,0.623680
