alpha,phi,h
0.925000,0.226387,0.650725
0.778571,0.366437,0.825862
0.757143,0.538412,0.723675
0.960715,0.085900,0.937375
0.680952,0.245008,0.648200
0.900000,0.070821,0.794643
0.596429,0.261788,0.842175
0.592857,0.366125,0.690450
0.447619,0.217517,0.473000
0.872857,0.122370,0.939630
0.814286,0.072850,0.728567
0.706122,0.027036,0.800114
0.582143,0.525537,0.935638
0.671428,0.036050,0.791200
0.885714,0.171075,0.958525
0.651020,0.329507,0.767143
0.576191,0.290417,0.547050
0.644898,0.143621,0.823514
0.471429,0.058550,0.772633
0.471428,0.201700,0.909417
0.728571,0.404683,0.852500
0.742857,0.274175,0.898950
0.608929,0.049700,0.716737
0.716667,0.319442,0.646850
0.611905,0.033858,0.916850
0.985714,0.331750,0.556400
0.695238,0.385583,0.904300
0.885714,0.093050,0.914267
0.600000,0.279481,0.861950
0.732143,0.084450,0.888375
0.671428,0.256250,0.742100
0.769048,0.097667,0.902633
0.700000,0.391200,0.979000
0.832653,0.150186,0.877200
0.852381,0.127817,0.928483
0.402857,0.076990,0.756220
0.789286,0.566837,0.860425
0.495238,0.189000,0.815267
0.734694,0.413571,0.841400
0.604762,0.011700,0.943467
0.733333,0.050000,0.809500
0.700000,0.264637,0.800875
0.700000,0.057980,0.783400
0.700000,0.164630,0.854440
0.500000,0.283338,0.697575
0.653571,0.399763,0.599100
0.764286,0.366500,0.515800
0.726191,0.485300,0.838517
0.674603,0.222872,0.674900
0.907143,0.200950,0.902500
0.871429,0.038133,0.992233
0.709524,0.441783,0.954333
0.676191,0.127750,0.464367
0.673809,0.283000,0.703900
0.533333,0.298400,0.833500
0.471429,0.247850,0.777200
0.657143,0.205900,0.540000
0.683333,0.520592,0.789933
0.638095,0.035767,0.749467
0.833333,0.309400,0.919433
0.885714,0.455767,0.818600
0.883929,0.015375,0.971175
0.757143,0.109800,0.462750
0.590476,0.023600,0.884117
0.702857,0.096690,0.734060
0.740476,0.052375,0.806550
0.853969,0.144139,0.604611
0.300000,0.195300,0.995100
0.647619,0.107725,0.866267
0.596429,0.413688,0.807025
0.709524,0.428750,0.752733
0.654762,0.327333,0.790283
0.842857,0.358300,0.684650
0.542857,0.510475,0.872750
0.688095,0.039758,0.739183
0.594286,0.073960,0.733520
0.571429,0.068950,0.732050
0.877551,0.205750,0.594757
0.678571,0.082742,0.810517
0.819048,0.098067,0.984733
0.564286,0.288700,0.708550
0.514285,0.161388,0.607450
0.557143,0.159833,0.890967
0.725000,0.311775,0.722825
0.753571,0.619062,0.883550
0.851429,0.387140,0.902440
0.933333,0.107258,0.895617
0.789285,0.092213,0.958425
0.942857,0.342788,0.649400
0.664286,0.181550,0.945275
0.760714,0.225100,0.741100
0.575000,0.251462,0.723725
0.904762,0.235300,0.937667
0.600000,0.097400,0.679500
0.478571,0.142000,0.404050
0.803572,0.303762,0.850850
0.890476,0.368467,0.427833
0.571428,0.045533,0.816867
0.482143,0.076250,0.774975
0.754286,0.035310,0.776680
