alpha,phi,h
0.485715,0.466783,0.939833
0.471429,0.623950,0.937000
0.047619,0.150975,0.594333
0.521429,0.219519,0.671588
0.266667,0.117467,0.642467
0.385714,0.555330,0.354480
0.480000,0.157070,0.756960
0.557143,0.323250,0.954475
0.291071,0.263550,0.888312
0.307143,0.308175,0.976150
0.603571,0.204525,0.898150
0.507143,0.793162,0.891375
0.514286,0.238290,0.600440
0.371429,0.253725,0.770075
0.452381,0.391283,0.728267
0.625714,0.551990,0.801420
0.654762,0.463850,0.596050
0.132143,0.123975,0.883075
0.460714,0.396300,0.716875
0.631428,0.501540,0.716180
0.485714,0.369767,0.937633
0.495918,0.349300,0.717986
0.497959,0.228757,0.682257
0.385714,0.289100,0.668075
0.683674,0.168743,0.636129
0.445714,0.620330,0.669500
0.580952,0.494075,0.712233
0.352381,0.379600,0.899250
0.340476,0.421317,0.948850
0.571429,0.087100,0.857600
0.433333,0.168850,0.891633
0.157143,0.238236,0.713071
0.508571,0.287710,0.967500
0.078572,0.077775,0.975800
0.671429,0.137900,0.577800
0.633929,0.670606,0.850650
0.457143,0.750428,0.824878
0.511428,0.337070,0.973380
0.271429,0.162200,0.684067
0.326984,0.643878,0.597433
0.292857,0.258575,0.653350
0.604762,0.146450,0.542700
0.464286,0.022050,0.645500
0.766667,0.119683,0.933233
0.516326,0.102743,0.950971
0.257143,0.050371,0.840357
0.871429,0.772950,0.813800
0.514286,0.181887,0.794125
0.514286,0.574708,0.695233
0.219048,0.055717,0.690167
0.700000,0.191500,0.645200
0.500000,0.313050,0.864800
0.528572,0.273892,0.949067
0.273809,0.718842,0.517067
0.459524,0.439392,0.954033
0.464286,0.565213,0.618400
0.546429,0.293069,0.942850
0.407142,0.328225,0.661100
0.167857,0.489638,0.790350
0.245714,0.714880,0.529700
0.810715,0.751600,0.851825
0.490476,0.590750,0.806933
0.371429,0.181183,0.576400
0.557143,0.357650,0.695780
0.322857,0.151930,0.623620
0.417857,0.394425,0.861500
0.153571,0.162237,0.643525
0.397143,0.255730,0.756640
0.236735,0.305186,0.638829
0.561905,0.335400,0.903733
0.361905,0.308217,0.972500
0.538095,0.253450,0.946700
0.532143,0.444263,0.764100
0.100000,0.033150,0.985900
0.403571,0.173187,0.816150
0.504286,0.054890,0.952110
0.523809,0.615767,0.746800
0.085714,0.260267,0.685567
0.407936,0.346639,0.770300
0.397959,0.107736,0.853300
0.517857,0.035050,0.963375
0.404762,0.296733,0.836533
0.457143,0.452583,0.693367
0.271429,0.110890,0.654620
0.541071,0.257269,0.962263
0.148571,0.288050,0.748220
0.382143,0.177288,0.939000
0.135715,0.285775,0.854950
0.285714,0.146433,0.551800
0.369643,0.251787,0.912013
0.294286,0.041780,0.783720
0.573469,0.287307,0.929971
0.057143,0.372850,0.948300
0.421428,0.524556,0.754163
0.433334,0.165550,0.524933
0.225000,0.260238,0.799250
0.480953,0.154767,0.832467
0.452381,0.272900,0.920167
0.546428,0.054138,0.835150
0.510204,0.175879,0.960686
