alpha,phi,h
0.357143,0.536750,0.884000
0.692857,0.234950,0.858300
0.757143,0.538412,0.723675
0.514286,0.106983,0.407300
0.840000,0.118920,0.823180
0.748980,0.320586,0.683786
0.278572,0.551813,0.825700
0.521429,0.089000,0.634250
0.875000,0.152450,0.490888
0.574286,0.366890,0.724200
0.589796,0.320671,0.614514
0.569048,0.078325,0.426317
0.411428,0.117360,0.757080
0.366667,0.720583,0.762133
0.602381,0.171517,0.848883
0.557143,0.499150,0.586400
0.460714,0.299187,0.583050
0.380000,0.071410,0.807300
0.440000,0.152445,0.932490
0.546428,0.411625,0.907050
0.285714,0.493083,0.853633
0.655102,0.123736,0.834257
0.542857,0.186750,0.347500
0.642857,0.192900,0.798600
0.611905,0.033858,0.916850
0.635714,0.230075,0.739350
0.607143,0.915575,0.708625
0.532857,0.202310,0.615040
0.506122,0.103179,0.494229
0.624490,0.059629,0.740943
0.626785,0.169644,0.776613
0.600000,0.384550,0.833817
0.578571,0.250862,0.730325
0.482857,0.131950,0.615180
0.577551,0.058393,0.600314
0.602857,0.181030,0.890000
0.532143,0.058662,0.820250
0.517857,0.211694,0.574175
0.322857,0.063340,0.626280
0.509524,0.361300,0.740267
0.464286,0.321437,0.700425
0.542857,0.156567,0.836667
0.633333,0.274108,0.737067
0.465715,0.378880,0.803640
0.693877,0.543271,0.586557
0.621428,0.516233,0.604800
0.637143,0.036320,0.427580
0.625000,0.273663,0.806050
0.520000,0.043800,0.596400
0.584286,0.242670,0.710050
0.454286,0.084390,0.787080
0.452381,0.252842,0.550817
0.485714,0.339475,0.774350
0.177143,0.167660,0.796340
0.385714,0.197350,0.454900
0.400000,0.208270,0.911180
0.614286,0.073850,0.728367
0.732143,0.184525,0.740875
0.560000,0.284070,0.682640
0.617143,0.135680,0.528320
0.851021,0.226864,0.973100
0.342857,0.465550,0.865000
0.614286,0.212400,0.416667
0.491429,0.070670,0.317540
0.740816,0.036271,0.768429
0.514286,0.037425,0.991450
0.380952,0.067783,0.575000
0.600000,0.242908,0.721083
0.678571,0.344438,0.944450
0.637143,0.031300,0.526640
0.709524,0.428750,0.752733
0.357143,0.535987,0.690525
0.278571,0.423833,0.525600
0.585714,0.683770,0.587140
0.688095,0.039758,0.739183
0.411904,0.124683,0.718833
0.571429,0.068950,0.732050
0.650000,0.231625,0.646500
0.614286,0.733993,0.576743
0.645714,0.132190,0.432780
0.811429,0.046650,0.804060
0.585714,0.343043,0.585929
0.688571,0.153430,0.699260
0.282857,0.540790,0.728460
0.351948,0.421264,0.582227
0.521428,0.178000,0.558800
0.838095,0.220233,0.581200
0.439285,0.223250,0.918525
0.752381,0.017200,0.769100
0.319048,0.257683,0.490367
0.285714,0.358925,0.619100
0.352381,0.182817,0.798767
0.497143,0.195410,0.564900
0.828572,0.564300,0.714557
0.590476,0.407083,0.707600
0.476190,0.080325,0.362767
0.642857,0.011687,0.670700
0.905714,0.260510,0.724820
0.285714,0.085920,0.668920
0.450000,0.198700,0.972150
