alpha,phi,h
0.540000,0.553280,0.753880
0.452381,0.059400,0.962733
0.476190,0.299608,0.947250
0.521429,0.143231,0.751000
0.042857,0.379825,0.791700
0.295238,0.287967,0.727767
0.480000,0.157070,0.756960
0.542857,0.155000,0.979367
0.048214,0.165362,0.703675
0.228571,0.052210,0.739680
0.028571,0.205300,0.930050
0.264286,0.066075,0.750000
0.550000,0.702458,0.803950
0.288572,0.140630,0.631480
0.178571,0.187450,0.717375
0.414285,0.130450,0.904850
0.374286,0.072860,0.834940
0.234694,0.381407,0.811300
0.385714,0.126475,0.636725
0.136508,0.144250,0.787200
0.388095,0.069208,0.892983
0.394286,0.295660,0.884420
0.222857,0.855650,0.651520
0.271428,0.304763,0.687275
0.300000,0.234504,0.621392
0.252381,0.896667,0.600667
0.234286,0.096630,0.686460
0.531429,0.530630,0.632160
0.457143,0.149330,0.909600
0.442857,0.150050,0.776950
0.457143,0.222990,0.943620
0.152381,0.428150,0.820333
0.263265,0.100943,0.640986
0.390476,0.236917,0.897000
0.371429,0.335612,0.876300
0.383674,0.076479,0.877157
0.398214,0.344562,0.687138
0.385714,0.090867,0.829067
0.342857,0.008500,0.391100
0.326984,0.643878,0.597433
0.478571,0.186325,0.674400
0.080000,0.046730,0.961560
0.041428,0.193765,0.611700
0.408572,0.132830,0.857700
0.382857,0.264800,0.882480
0.078572,0.539175,0.618600
0.790476,0.091517,0.620567
0.480953,0.378017,0.961700
0.442857,0.267138,0.779975
0.219048,0.055717,0.690167
0.257143,0.458650,0.771425
0.233333,0.043150,0.632667
0.622857,0.507540,0.826160
0.423810,0.484867,0.579517
0.459524,0.439392,0.954033
0.519048,0.441767,0.711456
0.280952,0.298517,0.774567
0.278572,0.304683,0.832483
0.457143,0.199211,0.980700
0.357143,0.496575,0.865167
0.365306,0.095721,0.934271
0.400000,0.092300,0.757900
0.491429,0.095550,0.693960
0.347619,0.307850,0.865567
0.088571,0.096900,0.610660
0.350000,0.062238,0.790300
0.521429,0.094555,0.719190
0.082857,0.387230,0.518660
0.414286,0.290483,0.717600
0.350000,0.243917,0.776033
0.540817,0.047850,0.842957
0.451020,0.171836,0.937514
0.169048,0.236833,0.718800
0.247619,0.279017,0.689800
0.780953,0.102017,0.806467
0.171429,0.096021,0.652114
0.320000,0.256940,0.882660
0.478572,0.343075,0.936500
0.550000,0.272492,0.939733
0.307143,0.073200,0.858900
0.517857,0.035050,0.963375
0.488095,0.289983,0.922667
0.357143,0.332467,0.679233
0.125714,0.192880,0.715660
0.185715,0.355687,0.709650
0.423809,0.479450,0.635467
0.476785,0.224400,0.809225
0.135715,0.285775,0.854950
0.090476,0.215417,0.859933
0.550000,0.221575,0.596100
0.110714,0.205925,0.873125
0.380953,0.183167,0.843033
0.414285,0.220475,0.863650
0.482143,0.777675,0.441825
0.276786,0.146400,0.683675
0.419643,0.110162,0.822937
0.365714,0.272480,0.895800
0.200000,0.190163,0.657900
0.378572,0.098492,0.884917
0.280000,0.204480,0.953060
