alpha,phi,h
0.866666,0.453161,0.704667
0.942857,0.076400,0.590300
0.773810,0.248417,0.783533
0.614286,0.063083,0.752500
0.557143,0.527083,0.516400
0.571429,0.406650,0.639500
0.836735,0.052607,0.731843
0.723809,0.202442,0.243033
0.851429,0.197400,0.598460
0.842857,0.394450,0.455400
0.589796,0.320671,0.614514
0.809524,0.067117,0.498367
0.885714,0.131400,0.475200
0.921428,0.193462,0.760225
0.885714,0.171075,0.958525
0.751021,0.164700,0.753286
0.862857,0.149520,0.588540
0.614286,0.021550,0.633200
0.728571,0.283850,0.612500
0.716667,0.021700,0.813400
0.948571,0.399150,0.637840
0.590476,0.087050,0.782267
0.617460,0.041633,0.693567
0.876191,0.057617,0.633633
0.790476,0.104483,0.788950
0.875000,0.323250,0.828750
0.900000,0.517325,0.523150
0.571429,0.410210,0.655520
0.807143,0.274875,0.727900
0.535714,0.067908,0.392817
0.792857,0.097312,0.829725
0.780357,0.168544,0.571487
0.762857,0.146150,0.660600
0.757143,0.420950,0.494800
0.852381,0.127817,0.928483
0.771429,0.129450,0.978200
0.731746,0.108156,0.670956
0.692857,0.224300,0.491600
0.692857,0.263675,0.697400
0.591429,0.083930,0.732440
0.842857,0.200833,0.792700
0.961905,0.463533,0.913233
0.902857,0.199870,0.796440
0.882143,0.261825,0.194900
0.500000,0.283338,0.697575
0.855102,0.261479,0.457071
0.719048,0.192483,0.614333
0.746428,0.060937,0.782350
0.426785,0.313819,0.433625
0.788571,0.410240,0.940040
0.454286,0.084390,0.787080
0.709524,0.441783,0.954333
0.857143,0.137910,0.583560
0.857143,0.175700,0.576967
0.676786,0.243919,0.357112
0.694286,0.050510,0.823880
0.614286,0.073850,0.728367
0.865714,0.418420,0.387760
0.709524,0.235950,0.647067
0.300000,0.392950,0.673633
0.851021,0.226864,0.973100
0.428571,0.165950,0.448800
0.492857,0.331442,0.444833
0.564286,0.650075,0.323167
0.671428,0.366275,0.980350
0.800000,0.391307,0.670414
0.380952,0.067783,0.575000
0.776786,0.118750,0.924250
0.818368,0.166907,0.801929
0.942857,0.167100,0.778450
0.603571,0.050700,0.911800
0.842857,0.341350,0.646500
0.474286,0.618910,0.151940
0.360714,0.281775,0.640000
0.897619,0.393358,0.813767
0.968571,0.069500,0.942500
0.485714,0.198950,0.597700
0.592857,0.175075,0.340675
0.921428,0.395325,0.596150
0.648571,0.174420,0.593560
0.611905,0.501275,0.644350
0.710715,0.412987,0.785750
0.914286,0.473470,0.111400
0.723809,0.255633,0.654167
0.560715,0.140262,0.410500
0.535714,0.036362,0.429500
0.921428,0.138000,0.519850
0.857143,0.190683,0.975833
0.957143,0.170050,0.754700
0.702381,0.323125,0.399550
0.575000,0.582213,0.439250
0.608163,0.108879,0.428929
0.608572,0.617350,0.432860
0.835714,0.489150,0.550000
0.689796,0.249521,0.726586
0.878572,0.312575,0.365600
0.605714,0.658650,0.831700
0.657143,0.354000,0.482300
0.380952,0.378417,0.281617
0.950000,0.377238,0.660250
